epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490338325500488,0.3465193212032318,0.8803648352622986,0.28807634115219116
1,0.8824476599693298,0.28685563802719116,0.8889485001564026,0.26734480261802673
2,0.8921095132827759,0.2667751908302307,0.8932403326034546,0.26822608709335327
3,0.9028448462486267,0.2502562403678894,0.9071888327598572,0.24051401019096375
4,0.9045893549919128,0.2402363121509552,0.8969957232475281,0.26709410548210144
5,0.9107621908187866,0.22508710622787476,0.9104077219963074,0.2289082556962967
6,0.9153247475624084,0.21414801478385925,0.9120171666145325,0.21750962734222412
7,0.9245840311050415,0.1945803165435791,0.9130901098251343,0.21624420583248138
8,0.9278045892715454,0.18902230262756348,0.9179184436798096,0.20391850173473358
9,0.9327697157859802,0.17405767738819122,0.9168455004692078,0.2127370983362198
10,0.9394793510437012,0.15944711863994598,0.9152360558509827,0.19850297272205353
11,0.9410896301269531,0.15290483832359314,0.9211373329162598,0.1911619007587433
12,0.9460547566413879,0.14032034575939178,0.9168455004692078,0.20033884048461914
13,0.9487385749816895,0.12878207862377167,0.9254291653633118,0.1924448162317276
14,0.9522275924682617,0.12437476962804794,0.9302574992179871,0.17515239119529724
15,0.9543746709823608,0.1146007776260376,0.9291845560073853,0.1753029078245163
16,0.9567901492118835,0.11096779257059097,0.9114806652069092,0.2284504622220993
17,0.9616210460662842,0.09961513429880142,0.9259656667709351,0.21080482006072998
18,0.9626945853233337,0.0983658954501152,0.92435622215271,0.1851625144481659
19,0.9639022946357727,0.09221672266721725,0.9281116127967834,0.2106194794178009
