epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581588864326477,0.3348589539527893,0.8851931095123291,0.27489373087882996
1,0.8847289085388184,0.27079498767852783,0.9018240571022034,0.24646158516407013
2,0.8989533185958862,0.24557378888130188,0.9055793881416321,0.24374569952487946
3,0.9040526151657104,0.2377329021692276,0.9152360558509827,0.22030135989189148
4,0.9119699597358704,0.21692073345184326,0.8969957232475281,0.2420424222946167
5,0.9170692563056946,0.21027527749538422,0.9130901098251343,0.20682547986507416
6,0.9263284802436829,0.18830735981464386,0.9018240571022034,0.21671779453754425
7,0.9282072186470032,0.18160167336463928,0.9141631126403809,0.19594524800777435
8,0.9357219338417053,0.1649692952632904,0.9211373329162598,0.19415485858917236
9,0.9366613030433655,0.16043150424957275,0.9232832789421082,0.1969170868396759
10,0.9459205865859985,0.13960635662078857,0.9195278882980347,0.20065195858478546
11,0.9426999688148499,0.13859082758426666,0.9055793881416321,0.23502114415168762
12,0.949006974697113,0.12890712916851044,0.9275751113891602,0.18311439454555511
13,0.9555823802947998,0.11640692502260208,0.9189913868904114,0.21249453723430634
14,0.9534353017807007,0.11932504922151566,0.9297210574150085,0.1833076924085617
15,0.9549114108085632,0.10785375535488129,0.9222102761268616,0.1890661120414734
16,0.9629629850387573,0.09909684956073761,0.9195278882980347,0.23021386563777924
17,0.9645732641220093,0.08971868455410004,0.9291845560073853,0.19640439748764038
18,0.9660493731498718,0.08566376566886902,0.9254291653633118,0.22101424634456635
19,0.9680622816085815,0.08323553949594498,0.9340128898620605,0.18272298574447632
20,0.9743692874908447,0.07057884335517883,0.9238197207450867,0.18801817297935486
21,0.9667203426361084,0.08660675585269928,0.9324034452438354,0.17049802839756012
22,0.9722222089767456,0.07187812030315399,0.9313304424285889,0.18345746397972107
23,0.9773215055465698,0.059986662119627,0.9313304424285889,0.2131064087152481
24,0.9777240753173828,0.059952180832624435,0.9324034452438354,0.21067748963832855
