epoch,accuracy,loss,val_accuracy,val_loss
0,0.516800582408905,1.032684564590454,0.6481751799583435,0.6500170826911926
1,0.614316999912262,0.8464222550392151,0.718248188495636,0.5747014880180359
2,0.6563184857368469,0.7514001727104187,0.7678832411766052,0.5053265690803528
3,0.6983199119567871,0.6792734861373901,0.7839416265487671,0.4606887698173523
4,0.7373995780944824,0.5924901366233826,0.800000011920929,0.43642863631248474
5,0.7363038659095764,0.6099206209182739,0.8131386637687683,0.4198039472103119
6,0.7666179537773132,0.5343404412269592,0.8277372121810913,0.4021388292312622
7,0.7808619141578674,0.5369492173194885,0.8364963531494141,0.39032116532325745
8,0.7888969779014587,0.5090054869651794,0.8379561901092529,0.38226041197776794
9,0.8009495735168457,0.4577670991420746,0.8364963531494141,0.36931276321411133
10,0.8086194396018982,0.46191808581352234,0.8335766196250916,0.3614635467529297
11,0.8075237274169922,0.4548005163669586,0.8423357605934143,0.3521019518375397
12,0.8108108043670654,0.45624759793281555,0.8510949015617371,0.3441410958766937
13,0.8206720352172852,0.4272706210613251,0.8540145754814148,0.33742955327033997
14,0.8115412592887878,0.42517006397247314,0.8525547385215759,0.333365261554718
15,0.8294375538825989,0.3984816074371338,0.8598540425300598,0.32790350914001465
16,0.8363769054412842,0.39793333411216736,0.8671532869338989,0.32314741611480713
17,0.8411248922348022,0.37165436148643494,0.8671532869338989,0.3194366991519928
18,0.8491599559783936,0.3686239719390869,0.8686131238937378,0.3165781795978546
19,0.8571950197219849,0.34371644258499146,0.8729926943778992,0.3136098384857178
20,0.8444119691848755,0.35818734765052795,0.8832116723060608,0.3077056109905243
21,0.8458728790283203,0.37232157588005066,0.8802919983863831,0.3064764142036438
22,0.866690993309021,0.3155140280723572,0.8861314058303833,0.298185259103775
23,0.8663257956504822,0.32360583543777466,0.8802919983863831,0.2933938205242157
24,0.8593863844871521,0.33842894434928894,0.8905109763145447,0.28839555382728577
25,0.8659605383872986,0.3157055974006653,0.8861314058303833,0.2855834662914276
26,0.8579254746437073,0.3207017779350281,0.8919708132743835,0.28412798047065735
27,0.8674214482307434,0.310875803232193,0.8846715092658997,0.2809019982814789
28,0.879839301109314,0.2905839681625366,0.8934306502342224,0.27558648586273193
29,0.8875091075897217,0.2693422734737396,0.8919708132743835,0.27184948325157166
30,0.8853177428245544,0.26972314715385437,0.889051079750061,0.2765519917011261
31,0.8878743648529053,0.2679807245731354,0.8905109763145447,0.270357221364975
32,0.8831263780593872,0.27033179998397827,0.8919708132743835,0.2698681950569153
33,0.8984660506248474,0.25417450070381165,0.8963503837585449,0.26729461550712585
34,0.8940832614898682,0.2585972249507904,0.8948904871940613,0.2639797329902649
35,0.8926223516464233,0.26390933990478516,0.8905109763145447,0.263468474149704
36,0.9010226726531982,0.24760107696056366,0.8948904871940613,0.2624951899051666
37,0.9035792350769043,0.23391345143318176,0.8934306502342224,0.26168254017829895
38,0.9072315692901611,0.2218267023563385,0.8963503837585449,0.25549039244651794
