epoch,accuracy,loss,val_accuracy,val_loss
0,0.5502008199691772,1.0150281190872192,0.6525547504425049,0.6457452774047852
1,0.6195691823959351,0.827873706817627,0.732846736907959,0.5631833076477051
2,0.661920428276062,0.7355189323425293,0.7693430781364441,0.48399618268013
3,0.7243519425392151,0.6434034109115601,0.8072992563247681,0.42740392684936523
4,0.7393209338188171,0.604864239692688,0.8204379677772522,0.4004022479057312
5,0.7462577819824219,0.5838591456413269,0.8335766196250916,0.37671464681625366
6,0.7648776769638062,0.5584099292755127,0.8467153310775757,0.35866427421569824
7,0.7842278480529785,0.4885757565498352,0.8496350646018982,0.3450841009616852
8,0.8017524480819702,0.458652138710022,0.8554744720458984,0.3339543342590332
9,0.8028477430343628,0.4547019898891449,0.8729926943778992,0.32392051815986633
10,0.8138006329536438,0.42664629220962524,0.874452531337738,0.31621044874191284
11,0.8258488774299622,0.4304218292236328,0.874452531337738,0.31149616837501526
12,0.8298649191856384,0.4035155177116394,0.8729926943778992,0.3021857440471649
13,0.8298649191856384,0.4117572009563446,0.8759124279022217,0.29526159167289734
14,0.8368017673492432,0.3742789924144745,0.8788321018218994,0.28931984305381775
15,0.8554216623306274,0.34794580936431885,0.8802919983863831,0.28350287675857544
16,0.8466593623161316,0.3506120443344116,0.8832116723060608,0.27978408336639404
17,0.8535962104797363,0.3550136983394623,0.8832116723060608,0.2793937027454376
18,0.8598028421401978,0.34043723344802856,0.8802919983863831,0.27546676993370056
19,0.8652793169021606,0.31241053342819214,0.8875912427902222,0.2711515724658966
20,0.8711208701133728,0.3035479187965393,0.8861314058303833,0.26411008834838867
21,0.8671047687530518,0.3022726774215698,0.889051079750061,0.26108357310295105
22,0.8678349852561951,0.3107815682888031,0.8919708132743835,0.255243718624115
23,0.8798831701278687,0.2881975471973419,0.8948904871940613,0.25090447068214417
24,0.8755019903182983,0.28852540254592896,0.8978102207183838,0.24810056388378143
25,0.8882803916931152,0.2749940752983093,0.8978102207183838,0.24666213989257812
26,0.8904709815979004,0.2611873745918274,0.8992700576782227,0.2417842596769333
27,0.8868200182914734,0.27334991097450256,0.8934306502342224,0.23917588591575623
28,0.8901059031486511,0.2645748555660248,0.8978102207183838,0.23749426007270813
29,0.8933917284011841,0.25794264674186707,0.903649628162384,0.2361440658569336
30,0.8922964334487915,0.24563749134540558,0.8978102207183838,0.23188886046409607
31,0.8922964334487915,0.2514581084251404,0.9007299542427063,0.22876344621181488
32,0.902519166469574,0.22816452383995056,0.9007299542427063,0.22764988243579865
33,0.9039795398712158,0.22727516293525696,0.9007299542427063,0.22146844863891602
34,0.906170129776001,0.22213730216026306,0.9051094651222229,0.21664148569107056
35,0.9087257981300354,0.2070619761943817,0.903649628162384,0.2181502729654312
36,0.9163928627967834,0.20210742950439453,0.9021897912025452,0.21512840688228607
37,0.9105513095855713,0.20225295424461365,0.9051094651222229,0.21463575959205627
38,0.9123767614364624,0.20134498178958893,0.9051094651222229,0.21149972081184387
39,0.9178532361984253,0.20957839488983154,0.9080291986465454,0.2045459896326065
40,0.913837194442749,0.1921575516462326,0.9109489321708679,0.20245739817619324
41,0.9094560146331787,0.20591364800930023,0.9094890356063843,0.20257648825645447
42,0.9313617944717407,0.16632457077503204,0.9124087691307068,0.20077581703662872
43,0.92479008436203,0.18307647109031677,0.9065693616867065,0.20745718479156494
44,0.9280759692192078,0.17871452867984772,0.9080291986465454,0.20076106488704681
45,0.9204089045524597,0.18056727945804596,0.9124087691307068,0.19745007157325745
46,0.9291712045669556,0.1554381549358368,0.9153284430503845,0.19983252882957458
47,0.9324570894241333,0.1604631394147873,0.9094890356063843,0.1972246617078781
48,0.928441047668457,0.1730000227689743,0.9080291986465454,0.1933012753725052
49,0.9266155362129211,0.17310726642608643,0.9109489321708679,0.19189925491809845
50,0.9401241540908813,0.14044180512428284,0.9051094651222229,0.19669313728809357
51,0.9437751173973083,0.13456743955612183,0.9080291986465454,0.19716086983680725
