epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990445077419281,0.9957861304283142,0.5087336301803589,0.6944977641105652
1,0.5263445377349854,0.9176813960075378,0.5163755416870117,0.6942153573036194
2,0.5176085233688354,0.9339818954467773,0.5469432473182678,0.6906670331954956
3,0.5323505401611328,0.9062962532043457,0.556768536567688,0.6900022625923157
4,0.5367185473442078,0.8789652585983276,0.5927947759628296,0.69102543592453
5,0.5361725091934204,0.8694579601287842,0.5829694271087646,0.6907912492752075
6,0.5298935174942017,0.856077253818512,0.5764192342758179,0.6871601939201355
7,0.5391755104064941,0.8612286448478699,0.5753275156021118,0.6845406889915466
8,0.5345345139503479,0.8521365523338318,0.5829694271087646,0.6731055378913879
9,0.5408135652542114,0.8482255935668945,0.5818777084350586,0.6761241555213928
