epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107834935188293,1.0195633172988892,0.5229257345199585,0.6922639608383179
1,0.5178815126419067,0.9810763597488403,0.5076419115066528,0.698525071144104
2,0.5356265306472778,0.9371451139450073,0.5382096171379089,0.6901415586471558
3,0.5424515604972839,0.91026371717453,0.557860255241394,0.6895785331726074
4,0.5249795317649841,0.9159882068634033,0.5687772631645203,0.6843872666358948
5,0.5367185473442078,0.8897221684455872,0.5840611457824707,0.6752334237098694
6,0.547911524772644,0.8967182040214539,0.5655021667480469,0.681139349937439
7,0.5558285713195801,0.8536671996116638,0.5840611457824707,0.6664214730262756
8,0.5555555820465088,0.8386568427085876,0.596069872379303,0.6594152450561523
9,0.5640185475349426,0.8381878137588501,0.5906113386154175,0.6568174958229065
10,0.5528255701065063,0.8324832916259766,0.596069872379303,0.6586233973503113
11,0.5623805522918701,0.8301909565925598,0.6048035025596619,0.6585030555725098
12,0.5681135654449463,0.8131903409957886,0.6091703176498413,0.6449684500694275
13,0.5828555822372437,0.7856572866439819,0.6288209557533264,0.6420286893844604
14,0.5874965786933899,0.779447615146637,0.6211790442466736,0.6409009099006653
15,0.57876056432724,0.770681619644165,0.6266375780105591,0.6380535960197449
16,0.5945945978164673,0.7584592700004578,0.6375545859336853,0.6414132714271545
17,0.5948675870895386,0.7603516578674316,0.6299126744270325,0.6436160802841187
18,0.5929566025733948,0.7438648343086243,0.6408296823501587,0.6338919401168823
19,0.6016926169395447,0.7243735194206238,0.6397379636764526,0.6346688866615295
20,0.6126126050949097,0.7373477816581726,0.6495633125305176,0.6369090676307678
21,0.6287196278572083,0.6990010142326355,0.6462882161140442,0.6354900598526001
22,0.6180726289749146,0.7027539610862732,0.6517467498779297,0.6303672194480896
23,0.6232596039772034,0.7115060091018677,0.6386463046073914,0.6293842792510986
24,0.6289926171302795,0.6793524026870728,0.6593886613845825,0.6244145035743713
25,0.6281736493110657,0.6850150227546692,0.6495633125305176,0.6370368003845215
26,0.6188915967941284,0.7104818820953369,0.6615720391273499,0.6304891705513
27,0.6218945980072021,0.6738393306732178,0.652838408946991,0.6315667033195496
28,0.6352716088294983,0.6782293319702148,0.663755476474762,0.6175174713134766
29,0.642642617225647,0.6690574288368225,0.6572052240371704,0.6240478157997131
30,0.6412776708602905,0.6643911004066467,0.6670305728912354,0.6172311902046204
31,0.6341796517372131,0.6549035906791687,0.6604803204536438,0.6268564462661743
32,0.6276276111602783,0.6614751815795898,0.6593886613845825,0.6137399077415466
33,0.6453726291656494,0.6456748843193054,0.6495633125305176,0.6291205286979675
34,0.6625716686248779,0.6402522921562195,0.6615720391273499,0.6162697672843933
35,0.6562926769256592,0.6383100152015686,0.6572052240371704,0.6192732453346252
