epoch,accuracy,loss,val_accuracy,val_loss
0,0.789370059967041,0.4561387300491333,0.8503937125205994,0.3348698019981384
1,0.8941929340362549,0.2661060690879822,0.8661417365074158,0.31256696581840515
2,0.9114173054695129,0.2148606926202774,0.8720472455024719,0.3062068521976471
3,0.9271653294563293,0.19089005887508392,0.8523622155189514,0.3793875277042389
4,0.9296259880065918,0.16971656680107117,0.8307086825370789,0.3812275528907776
5,0.9547244310379028,0.12342054396867752,0.8641732335090637,0.3689045011997223
6,0.9611220359802246,0.11360330134630203,0.8779527544975281,0.35622090101242065
7,0.9562007784843445,0.12155523896217346,0.8464567065238953,0.5204118490219116
8,0.9689960479736328,0.09489962458610535,0.8956692814826965,0.3129461407661438
9,0.9798228144645691,0.06083318963646889,0.874015748500824,0.369556725025177
10,0.9881889820098877,0.03574969619512558,0.9015747904777527,0.345816969871521
11,0.9901574850082397,0.03097418323159218,0.8661417365074158,0.4852652847766876
12,0.9832677245140076,0.04732229933142662,0.8720472455024719,0.44586071372032166
13,0.975885808467865,0.060303494334220886,0.8779527544975281,0.428382009267807
14,0.9822834730148315,0.04591751471161842,0.8917322754859924,0.4745168685913086
15,0.9867125749588013,0.04611114040017128,0.8720472455024719,0.4750909209251404
