epoch,accuracy,loss,val_accuracy,val_loss
0,0.8041338324546814,0.46770191192626953,0.8781925439834595,0.36165672540664673
1,0.8735235929489136,0.3084867596626282,0.7937131524085999,0.4401272237300873
2,0.9099409580230713,0.22860302031040192,0.8860510587692261,0.2839679718017578
3,0.9306102395057678,0.18212905526161194,0.8722985982894897,0.3080688416957855
4,0.9419291615486145,0.1511223316192627,0.8978388905525208,0.26560309529304504
5,0.9566929340362549,0.12633883953094482,0.8958742618560791,0.3336009383201599
6,0.9630905389785767,0.09341982752084732,0.8722985982894897,0.4506274163722992
7,0.9724409580230713,0.07850266247987747,0.8683693408966064,0.3909563422203064
8,0.976870059967041,0.06467945873737335,0.8801571726799011,0.3467751741409302
9,0.976870059967041,0.061032090336084366,0.8860510587692261,0.40365999937057495
