epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947834730148315,0.4724487066268921,0.8192534446716309,0.3934479057788849
1,0.8813976645469666,0.281491756439209,0.8821218013763428,0.29843637347221375
2,0.9035432934761047,0.21275122463703156,0.8762279152870178,0.29827576875686646
3,0.9296259880065918,0.19192403554916382,0.8880156874656677,0.30234652757644653
4,0.9389764070510864,0.15458589792251587,0.8546168804168701,0.34015923738479614
5,0.9434055089950562,0.16320092976093292,0.8821218013763428,0.32757022976875305
6,0.9478346705436707,0.1275848150253296,0.8840864300727844,0.3452872037887573
7,0.9581692814826965,0.10472297668457031,0.8644400835037231,0.4355006814002991
8,0.9793307185173035,0.06908809393644333,0.8919450044631958,0.3609355688095093
9,0.9719488024711609,0.07516782730817795,0.8781925439834595,0.4402860105037689
10,0.9788385629653931,0.05664680153131485,0.8624754548072815,0.42925190925598145
11,0.9817913174629211,0.05172320827841759,0.8998035192489624,0.36265894770622253
12,0.9744094610214233,0.0660540759563446,0.8683693408966064,0.5564980506896973
13,0.9670275449752808,0.0823785811662674,0.8664047122001648,0.4550069272518158
14,0.9852362275123596,0.04593650996685028,0.8958742618560791,0.39614593982696533
15,0.9842519760131836,0.040920667350292206,0.8978388905525208,0.42216789722442627
16,0.9945865869522095,0.01935146190226078,0.8840864300727844,0.515876829624176
