epoch,accuracy,loss,val_accuracy,val_loss
0,0.49493488669395447,1.0077171325683594,0.4768786132335663,0.6937687397003174
1,0.5397973656654358,0.8639646768569946,0.46531790494918823,0.7054541110992432
2,0.5528219938278198,0.8266403675079346,0.5664739608764648,0.6797354221343994
3,0.6092619299888611,0.7668653130531311,0.5635837912559509,0.6749831438064575
4,0.644717812538147,0.6947268843650818,0.6069363951683044,0.655860185623169
5,0.6577423810958862,0.6545572280883789,0.650288999080658,0.6479651927947998
6,0.6881331205368042,0.6014177799224854,0.6907514333724976,0.6334274411201477
7,0.7069464325904846,0.5756304860115051,0.6734104156494141,0.6097151637077332
8,0.7250362038612366,0.5354200005531311,0.6820809245109558,0.5893535614013672
9,0.771345853805542,0.48302096128463745,0.6820809245109558,0.5900468826293945
10,0.8104196786880493,0.4261430501937866,0.736994206905365,0.5857279896736145
11,0.8183791637420654,0.41839799284935,0.7398843765258789,0.6102083325386047
12,0.8444283604621887,0.36769479513168335,0.6994219422340393,0.6047869324684143
13,0.8480463027954102,0.3450238108634949,0.7341040372848511,0.561525285243988
14,0.8617944717407227,0.31708037853240967,0.7312138676643372,0.6204667091369629
15,0.8458755612373352,0.32343265414237976,0.7052023410797119,0.6883845925331116
16,0.8907380700111389,0.2731756269931793,0.7225433588027954,0.6449061036109924
