epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217076539993286,1.0445373058319092,0.5404624342918396,0.7542616128921509
1,0.5390738248825073,0.9229070544242859,0.5780346989631653,0.7053048014640808
2,0.5578871369361877,0.8449978232383728,0.5838150382041931,0.6733333468437195
3,0.5593342781066895,0.809288740158081,0.5982658863067627,0.6724125742912292
4,0.5976845026016235,0.7759593725204468,0.6184971332550049,0.6546186804771423
5,0.6302460432052612,0.7114869356155396,0.6300578117370605,0.6557508707046509
6,0.6685962080955505,0.6310735940933228,0.6705202460289001,0.594635009765625
7,0.6772792935371399,0.6178760528564453,0.6213873028755188,0.6994144916534424
8,0.7040520906448364,0.5867210030555725,0.6647399067878723,0.615379273891449
9,0.710564374923706,0.5590947270393372,0.6907514333724976,0.5995805859565735
10,0.7619392275810242,0.494687557220459,0.6791907548904419,0.615005612373352
11,0.7807525396347046,0.4678891599178314,0.7283236980438232,0.5579800605773926
12,0.8031837940216064,0.4445408284664154,0.7485548853874207,0.5184673070907593
13,0.8248914480209351,0.39668047428131104,0.7398843765258789,0.5465489029884338
14,0.8118668794631958,0.4007466435432434,0.7283236980438232,0.5898478627204895
15,0.8357452750205994,0.37220293283462524,0.7080925107002258,0.5745352506637573
16,0.8502171039581299,0.35960835218429565,0.7283236980438232,0.6315026879310608
17,0.8516642451286316,0.3609217405319214,0.7138728499412537,0.644131064414978
