epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,1.131608486175537,0.5057803392410278,0.7097160220146179
1,0.558610737323761,0.9217798709869385,0.5375722646713257,0.690547525882721
2,0.5803183913230896,0.8730047345161438,0.5578034520149231,0.693031370639801
3,0.6215629577636719,0.7690977454185486,0.589595377445221,0.6925310492515564
4,0.6331403851509094,0.7102749943733215,0.6098265647888184,0.6557831764221191
5,0.6765556931495667,0.6676742434501648,0.6705202460289001,0.6089387536048889
6,0.7011577486991882,0.6224204301834106,0.7109826803207397,0.5574353337287903
7,0.7301012873649597,0.5709155201911926,0.7196531891822815,0.5628862977027893
8,0.7525325417518616,0.5397230386734009,0.736994206905365,0.5454363226890564
9,0.7358900308609009,0.5159721374511719,0.7341040372848511,0.5376302599906921
10,0.756150484085083,0.496637761592865,0.7398843765258789,0.5460331439971924
11,0.7720694541931152,0.4783353805541992,0.7572254538536072,0.5210139155387878
12,0.7959479093551636,0.43412765860557556,0.7283236980438232,0.5873942375183105
13,0.8212735056877136,0.3982386291027069,0.7572254538536072,0.5318461656570435
14,0.8379160761833191,0.3657724857330322,0.7514451146125793,0.5216518044471741
15,0.8357452750205994,0.3756851553916931,0.7572254538536072,0.5614081621170044
16,0.8632416725158691,0.3126455545425415,0.7774566411972046,0.5453086495399475
17,0.8719247579574585,0.31176117062568665,0.7283236980438232,0.6064361929893494
18,0.8625180721282959,0.3198082447052002,0.7687861323356628,0.5543299913406372
19,0.8885672688484192,0.25829991698265076,0.7485548853874207,0.6355261206626892
20,0.8994211554527283,0.23856480419635773,0.7658959627151489,0.5898804664611816
21,0.9001446962356567,0.23599104583263397,0.7716763019561768,0.5901431441307068
