epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194322943687439,0.5455968379974365,0.8515284061431885,0.35623377561569214
1,0.8842794895172119,0.25293055176734924,0.9257642030715942,0.20905572175979614
2,0.9519650936126709,0.1345338076353073,0.9388646483421326,0.1506919264793396
3,0.971615731716156,0.07744351774454117,0.9388646483421326,0.1651562750339508
4,0.9836244583129883,0.05307760089635849,0.9475982785224915,0.14106467366218567
5,0.9978166222572327,0.021464375779032707,0.9519650936126709,0.13651300966739655
6,0.9978166222572327,0.01479150727391243,0.943231463432312,0.16609381139278412
7,1.0,0.00889908242970705,0.9519650936126709,0.14933465421199799
8,1.0,0.004860545042902231,0.9563318490982056,0.15097147226333618
9,1.0,0.0025473698042333126,0.9563318490982056,0.14591018855571747
10,1.0,0.0013118841452524066,0.9563318490982056,0.1468028575181961
11,1.0,0.0009981640614569187,0.9519650936126709,0.15088306367397308
12,1.0,0.0008078427636064589,0.9519650936126709,0.14838889241218567
13,1.0,0.0006720069795846939,0.9475982785224915,0.15487982332706451
