epoch,accuracy,loss,val_accuracy,val_loss
0,0.7234972715377808,0.5407999753952026,0.8515284061431885,0.3546390235424042
1,0.8786885142326355,0.26856210827827454,0.9170305728912354,0.23324701189994812
2,0.9377049207687378,0.15041886270046234,0.9344978332519531,0.16614098846912384
3,0.9683060050010681,0.09700560569763184,0.9257642030715942,0.19560061395168304
4,0.9617486596107483,0.09306256473064423,0.9126637578010559,0.23718830943107605
5,0.9825136661529541,0.05935864895582199,0.943231463432312,0.1328541338443756
6,0.9956284165382385,0.027354925870895386,0.943231463432312,0.13615910708904266
7,0.9989070892333984,0.014711759984493256,0.9388646483421326,0.13145101070404053
8,1.0,0.008431310765445232,0.9519650936126709,0.1293775886297226
9,1.0,0.0044689783826470375,0.9475982785224915,0.135954350233078
10,1.0,0.0026571080088615417,0.9475982785224915,0.13981105387210846
11,1.0,0.0018798117525875568,0.9519650936126709,0.13544677197933197
12,1.0,0.0014743577921763062,0.9519650936126709,0.14093820750713348
13,1.0,0.001155161065980792,0.9563318490982056,0.1398002654314041
14,1.0,0.0009456068510189652,0.9563318490982056,0.14188797771930695
15,1.0,0.000788966310210526,0.9475982785224915,0.15209822356700897
16,1.0,0.000661497178953141,0.9519650936126709,0.1437421590089798
17,1.0,0.0005556236137636006,0.9519650936126709,0.14582635462284088
18,1.0,0.00047715657274238765,0.9563318490982056,0.14924855530261993
