epoch,accuracy,loss,val_accuracy,val_loss
0,0.7606557607650757,0.5087386965751648,0.8864628672599792,0.28504621982574463
1,0.9038251638412476,0.23396039009094238,0.943231463432312,0.17396952211856842
2,0.9387978315353394,0.16244909167289734,0.9344978332519531,0.15511095523834229
3,0.9540983438491821,0.13010956346988678,0.9388646483421326,0.12639814615249634
4,0.9792349934577942,0.07215990871191025,0.9519650936126709,0.10831917822360992
5,0.991256833076477,0.03817818686366081,0.9650654792785645,0.09380092471837997
6,0.9989070892333984,0.019299132749438286,0.960698664188385,0.08854800462722778
7,1.0,0.011131410486996174,0.9650654792785645,0.09630735963582993
8,1.0,0.00624776491895318,0.960698664188385,0.09570193290710449
9,1.0,0.0030030005145817995,0.960698664188385,0.10265123844146729
10,1.0,0.0019987018313258886,0.960698664188385,0.09995431452989578
