epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105740427970886,0.7861844301223755,0.5180723071098328,1.301392912864685
1,0.5430513620376587,0.7989276051521301,0.5240963697433472,0.8657229542732239
2,0.5725075602531433,0.6761191487312317,0.5331325531005859,0.7120771408081055
3,0.616314172744751,0.6585649251937866,0.5572289228439331,0.694536030292511
4,0.633685827255249,0.631971001625061,0.5783132314682007,0.7215854525566101
5,0.6518126726150513,0.6167739033699036,0.5813252925872803,0.688997745513916
6,0.6722054481506348,0.5987281799316406,0.641566276550293,0.6659839749336243
7,0.6835347414016724,0.5964741706848145,0.6325300931930542,0.7291712760925293
8,0.708459198474884,0.5613941550254822,0.6686747074127197,0.630530834197998
9,0.7243202328681946,0.5402538180351257,0.6957831382751465,0.6526705026626587
10,0.754531741142273,0.5159850120544434,0.6566265225410461,0.660345196723938
11,0.7462235689163208,0.5185292363166809,0.6566265225410461,0.6611091494560242
12,0.7877643704414368,0.45831406116485596,0.6867470145225525,0.6892066597938538
13,0.7907854914665222,0.4413518011569977,0.6987951993942261,0.6728760004043579
14,0.7968277931213379,0.4359813928604126,0.6777108311653137,0.7073137164115906
15,0.810422956943512,0.41860610246658325,0.6897590160369873,0.6271986961364746
16,0.8141993880271912,0.39525118470191956,0.7018072009086609,0.6497076749801636
17,0.8308157324790955,0.372979074716568,0.6867470145225525,0.7642001509666443
18,0.8353474140167236,0.366879940032959,0.6897590160369873,0.6848364472389221
19,0.8595166206359863,0.32216882705688477,0.6927710771560669,0.7433328032493591
20,0.8670694828033447,0.31031057238578796,0.6987951993942261,0.7321049571037292
21,0.8746223449707031,0.30967605113983154,0.6686747074127197,0.8697550892829895
