epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279456377029419,0.7799414992332458,0.4879518151283264,0.7121605277061462
1,0.5619335174560547,0.7139684557914734,0.5451807379722595,0.8293290734291077
2,0.6027190089225769,0.6680832505226135,0.5512048006057739,0.7117075324058533
3,0.6125377416610718,0.6593014001846313,0.5873494148254395,0.7297616004943848
4,0.616314172744751,0.6454139947891235,0.5481927990913391,0.687661349773407
5,0.6412386894226074,0.6241165995597839,0.5783132314682007,0.7265907526016235
6,0.6790030002593994,0.6043875813484192,0.5753012299537659,0.7093036770820618
7,0.6971299052238464,0.5742622017860413,0.5722891688346863,0.7831985950469971
8,0.6888217329978943,0.5755873918533325,0.6385542154312134,0.683668851852417
9,0.7416918277740479,0.5242272019386292,0.5753012299537659,0.7116711139678955
10,0.773413896560669,0.500110387802124,0.6054216623306274,0.6905586123466492
11,0.7832326292991638,0.4596344530582428,0.608433723449707,0.7445916533470154
12,0.7764350175857544,0.47105029225349426,0.599397599697113,0.7688274383544922
13,0.7802115082740784,0.45052164793014526,0.6325300931930542,0.7447455525398254
