epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158610343933105,0.7821499705314636,0.5331325531005859,0.909203290939331
1,0.5521147847175598,0.7095013856887817,0.5391566157341003,0.8296698331832886
2,0.5891238451004028,0.705864667892456,0.6054216623306274,0.670731246471405
3,0.6072507500648499,0.695175051689148,0.5843373537063599,0.6671398878097534
4,0.6306646466255188,0.6513516306877136,0.6024096608161926,0.6458237171173096
5,0.6563444137573242,0.6451045274734497,0.5843373537063599,0.6548749804496765
6,0.6450151205062866,0.6342144012451172,0.599397599697113,0.6652000546455383
7,0.6631419658660889,0.6104487180709839,0.6234939694404602,0.663546621799469
8,0.6812688708305359,0.5874553322792053,0.6265060305595398,0.6639230251312256
9,0.6993957757949829,0.574609100818634,0.6566265225410461,0.6512214541435242
10,0.7114803791046143,0.5659669637680054,0.6566265225410461,0.6506815552711487
11,0.7152568101882935,0.5449314117431641,0.6656626462936401,0.6430925726890564
12,0.754531741142273,0.503099262714386,0.6475903391838074,0.6319966912269592
13,0.7598187327384949,0.48364493250846863,0.6596385836601257,0.6433899402618408
14,0.7802115082740784,0.4584524929523468,0.6897590160369873,0.6582216024398804
15,0.8081570863723755,0.43188807368278503,0.7108433842658997,0.6562950015068054
16,0.8036254048347473,0.4149892330169678,0.6234939694404602,0.7799878120422363
17,0.828549861907959,0.380602091550827,0.650602400302887,0.7062088847160339
18,0.8678247928619385,0.337242066860199,0.6927710771560669,0.7181126475334167
19,0.842900276184082,0.353757381439209,0.6807228922843933,0.7459775805473328
20,0.8572507500648499,0.3467964231967926,0.6867470145225525,0.8128697872161865
