epoch,accuracy,loss,val_accuracy,val_loss
0,0.7326368093490601,0.5469460487365723,0.7150815725326538,0.5321120619773865
1,0.7657711505889893,0.4894254803657532,0.7727815508842468,0.469140887260437
2,0.7668656706809998,0.4851665496826172,0.7799443006515503,0.4706650972366333
3,0.7732338309288025,0.4811176657676697,0.7727815508842468,0.4968135952949524
4,0.7763184309005737,0.4741349518299103,0.7819339632987976,0.4575762152671814
5,0.7748258709907532,0.46989893913269043,0.7954635620117188,0.4448659420013428
6,0.7759203910827637,0.47714051604270935,0.7648229002952576,0.48053160309791565
7,0.7823880314826965,0.46381136775016785,0.777158796787262,0.4905865490436554
8,0.786169171333313,0.46403738856315613,0.7839236259460449,0.4760456681251526
9,0.7868656516075134,0.4545947015285492,0.7898925542831421,0.4520370066165924
10,0.7894527316093445,0.4493362307548523,0.7867091298103333,0.4453069567680359
