epoch,accuracy,loss,val_accuracy,val_loss
0,0.7384079694747925,0.5437564849853516,0.7548746466636658,0.5226225852966309
1,0.7570149302482605,0.5092759728431702,0.7516912221908569,0.5246729850769043
2,0.7677611708641052,0.4890890419483185,0.771985650062561,0.4638221561908722
3,0.769950270652771,0.48783236742019653,0.7823318839073181,0.4593959450721741
4,0.7738308310508728,0.47017422318458557,0.7624353170394897,0.48894914984703064
5,0.7746268510818481,0.4720242917537689,0.7429367303848267,0.5267156958580017
6,0.7811940312385559,0.4598281681537628,0.745722234249115,0.5342384576797485
7,0.7702487707138062,0.4881303310394287,0.7664146423339844,0.45205157995224
8,0.7864676713943481,0.4557228088378906,0.7839236259460449,0.4636775553226471
9,0.7917413115501404,0.44182300567626953,0.7695980668067932,0.473777174949646
10,0.7922388315200806,0.4490565359592438,0.770393967628479,0.606654703617096
11,0.7839800715446472,0.456958532333374,0.7914842963218689,0.46541985869407654
12,0.7957214117050171,0.4386012852191925,0.7875049710273743,0.4570699632167816
13,0.7945273518562317,0.4385065734386444,0.7707918882369995,0.5312148928642273
14,0.7558208703994751,0.501370370388031,0.7747712135314941,0.49786874651908875
15,0.7955223917961121,0.43475693464279175,0.7775567173957825,0.4596948027610779
16,0.7989054918289185,0.4458930492401123,0.777158796787262,0.4563058316707611
