epoch,accuracy,loss,val_accuracy,val_loss
0,0.725870668888092,0.549548327922821,0.7401512265205383,0.5325009822845459
1,0.7584079504013062,0.5022494196891785,0.7692001461982727,0.4850693941116333
2,0.7573134303092957,0.4912538528442383,0.770393967628479,0.49503767490386963
3,0.7652736306190491,0.48061898350715637,0.7699960470199585,0.4704292416572571
4,0.7749253511428833,0.47341233491897583,0.7632312178611755,0.47452184557914734
5,0.7737313508987427,0.47402265667915344,0.7564663887023926,0.49193671345710754
6,0.7790049910545349,0.46859249472618103,0.7692001461982727,0.4714812934398651
7,0.7781094312667847,0.4585801362991333,0.777954638004303,0.45575031638145447
8,0.7761194109916687,0.4571044147014618,0.7624353170394897,0.5682485699653625
9,0.7809950113296509,0.46761563420295715,0.7699960470199585,0.47085651755332947
10,0.7746268510818481,0.4616679251194,0.7747712135314941,0.46994084119796753
11,0.781293511390686,0.45380422472953796,0.7497015595436096,0.510166585445404
12,0.786169171333313,0.4487300217151642,0.7632312178611755,0.48692619800567627
