epoch,accuracy,loss,val_accuracy,val_loss
0,0.6492537260055542,1.0889930725097656,0.6617646813392639,1.3868504762649536
1,0.7873134613037109,0.5259975790977478,0.6764705777168274,1.4988924264907837
2,0.7723880410194397,0.4745359718799591,0.6911764740943909,1.3395718336105347
3,0.858208954334259,0.3106164038181305,0.6764705777168274,1.2217059135437012
4,0.8694030046463013,0.31388059258461,0.6764705777168274,1.0946054458618164
5,0.8731343150138855,0.2620750963687897,0.7058823704719543,0.8810365796089172
6,0.888059675693512,0.22727616131305695,0.7352941036224365,0.6686902046203613
7,0.891791045665741,0.24704144895076752,0.7058823704719543,0.8186246156692505
8,0.8694030046463013,0.33227550983428955,0.6911764740943909,1.0091583728790283
9,0.8805969953536987,0.27505066990852356,0.7058823704719543,1.199063777923584
10,0.8992537260055542,0.2538943886756897,0.7058823704719543,0.9795269966125488
11,0.8992537260055542,0.21576674282550812,0.720588207244873,0.8535856008529663
