epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828358173370361,0.7952049374580383,0.720588207244873,0.9430384039878845
1,0.7985074520111084,0.5091525912284851,0.6617646813392639,1.1868222951889038
2,0.8320895433425903,0.438483864068985,0.720588207244873,1.2249479293823242
3,0.8432835936546326,0.3883892297744751,0.720588207244873,0.8598887920379639
4,0.8768656849861145,0.30232954025268555,0.6911764740943909,0.7723209857940674
5,0.85447758436203,0.35617944598197937,0.75,0.7693368196487427
6,0.8843283653259277,0.23333348333835602,0.7647058963775635,0.7522391080856323
7,0.8992537260055542,0.23153601586818695,0.7058823704719543,0.7433170080184937
8,0.9029850959777832,0.2478204369544983,0.75,0.6514772772789001
9,0.891791045665741,0.2559199333190918,0.7647058963775635,0.5650493502616882
10,0.9253731369972229,0.1751035898923874,0.7647058963775635,0.5522570013999939
11,0.9067164063453674,0.20968537032604218,0.75,0.6129123568534851
