epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,1.0327306985855103,0.6617646813392639,1.3791848421096802
1,0.8029739856719971,0.43246614933013916,0.7647058963775635,0.9969521760940552
2,0.8550186157226562,0.34295564889907837,0.720588207244873,1.1335846185684204
3,0.8550186157226562,0.33438414335250854,0.8088235259056091,0.6638627648353577
4,0.9070631861686707,0.24095647037029266,0.779411792755127,0.6957018375396729
5,0.910780668258667,0.20597293972969055,0.8235294222831726,0.5556503534317017
6,0.9256505370140076,0.1839766502380371,0.8235294222831726,0.5474700331687927
7,0.9293680191040039,0.1741345077753067,0.779411792755127,0.5641010403633118
8,0.9553903341293335,0.13292132318019867,0.779411792755127,0.8457329273223877
9,0.9293680191040039,0.18450255692005157,0.8088235259056091,0.5546439290046692
10,0.9628252983093262,0.0967390164732933,0.779411792755127,0.6563679575920105
