epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802973747253418,0.8891587853431702,0.7058823704719543,1.2031279802322388
1,0.8104089498519897,0.6125676035881042,0.7058823704719543,1.6706180572509766
2,0.8104089498519897,0.39737358689308167,0.7058823704719543,0.8196060061454773
3,0.8401486873626709,0.37925124168395996,0.7352941036224365,0.7600179314613342
4,0.8736059665679932,0.24905721843242645,0.7352941036224365,0.7170394062995911
5,0.8996282815933228,0.26390546560287476,0.7941176295280457,0.6897164583206177
6,0.9070631861686707,0.23092544078826904,0.7941176295280457,0.6937836408615112
7,0.8884758353233337,0.2482248991727829,0.8088235259056091,0.7243353724479675
8,0.8736059665679932,0.2871888279914856,0.75,0.5720947980880737
9,0.8810408711433411,0.23212429881095886,0.8088235259056091,0.5507031679153442
10,0.921933114528656,0.20809617638587952,0.779411792755127,0.5068774223327637
11,0.9553903341293335,0.13768276572227478,0.7647058963775635,0.6139748692512512
12,0.9330855011940002,0.24216847121715546,0.779411792755127,0.5351343750953674
