epoch,accuracy,loss,val_accuracy,val_loss
0,0.8312351703643799,0.4029390811920166,0.8409919738769531,0.36172744631767273
1,0.8507571816444397,0.34341856837272644,0.8614150285720825,0.33637022972106934
2,0.8702791333198547,0.3154864013195038,0.8541210889816284,0.3424701392650604
3,0.8894362449645996,0.26962095499038696,0.8606856465339661,0.31753280758857727
4,0.8969166278839111,0.25304973125457764,0.8526622653007507,0.3601129353046417
5,0.9104177951812744,0.22093437612056732,0.8796498775482178,0.3212807774543762
6,0.9151614904403687,0.207670658826828,0.8730853199958801,0.338976114988327
7,0.9235541224479675,0.20440265536308289,0.8555798530578613,0.3990383744239807
8,0.9388797879219055,0.15391503274440765,0.8752735257148743,0.35916173458099365
9,0.9438058733940125,0.1447925716638565,0.8672502040863037,0.4056972563266754
10,0.9547528028488159,0.11249767243862152,0.8504741191864014,0.4718301594257355
