epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318132162094116,0.40086397528648376,0.8249452710151672,0.4361872375011444
1,0.861364483833313,0.3355870842933655,0.8563092350959778,0.3351999521255493
2,0.8735862970352173,0.2966616153717041,0.862144410610199,0.31877321004867554
3,0.8856256604194641,0.27834025025367737,0.8760029077529907,0.3102777600288391
4,0.9040496349334717,0.23975956439971924,0.8643326163291931,0.33762094378471375
5,0.9142648577690125,0.21520541608333588,0.8730853199958801,0.32724320888519287
6,0.9190076589584351,0.21063393354415894,0.8796498775482178,0.33388692140579224
7,0.9337832927703857,0.17271018028259277,0.8563092350959778,0.40933483839035034
8,0.9445458054542542,0.14044679701328278,0.8760029077529907,0.3942783772945404
9,0.9511127471923828,0.12845732271671295,0.8730853199958801,0.49548763036727905
10,0.9416271448135376,0.1473459154367447,0.8760029077529907,0.3993929922580719
11,0.9591389894485474,0.10555841773748398,0.8614150285720825,0.5136918425559998
