epoch,accuracy,loss,val_accuracy,val_loss
0,0.8267055749893188,0.41190290451049805,0.8409919738769531,0.36537766456604004
1,0.8619117140769958,0.3306771218776703,0.8563092350959778,0.3386380672454834
2,0.8741335272789001,0.3101631700992584,0.8548504710197449,0.34487250447273254
3,0.8876322507858276,0.2808528244495392,0.8650619983673096,0.3462129235267639
4,0.9045968651771545,0.24726851284503937,0.862144410610199,0.3425423204898834
5,0.9131703972816467,0.21772581338882446,0.8577680587768555,0.35265010595321655
6,0.9137176275253296,0.21761925518512726,0.8592268228530884,0.32798096537590027
7,0.9239328503608704,0.18900303542613983,0.8847556710243225,0.34368443489074707
8,0.9381612539291382,0.15279757976531982,0.8694383502006531,0.35063865780830383
9,0.9545786380767822,0.12373500317335129,0.8315098285675049,0.4921463131904602
10,0.9438161253929138,0.14994557201862335,0.8636032342910767,0.5005738735198975
11,0.9534841179847717,0.12180592864751816,0.8665207624435425,0.45391008257865906
12,0.9598686695098877,0.11138845980167389,0.8811087012290955,0.45988619327545166
