epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190441727638245,0.4095365107059479,0.8497447371482849,0.33947625756263733
1,0.8628237843513489,0.3365457057952881,0.8242158889770508,0.4219546914100647
2,0.8717621564865112,0.31448790431022644,0.8599562644958496,0.31245186924934387
3,0.8890915513038635,0.2728704512119293,0.8592268228530884,0.3528158664703369
4,0.9005837440490723,0.24331319332122803,0.8628737926483154,0.3635033071041107
5,0.9106165766716003,0.22302769124507904,0.857038676738739,0.3473943769931793
6,0.9272163510322571,0.19769449532032013,0.8526622653007507,0.39800676703453064
7,0.9306822419166565,0.1829076111316681,0.862144410610199,0.3727220594882965
8,0.9465523362159729,0.1437312662601471,0.8687089681625366,0.41838717460632324
9,0.9476468563079834,0.13862130045890808,0.865791380405426,0.37884992361068726
10,0.9467347860336304,0.1439601331949234,0.8723559379577637,0.3625669479370117
11,0.9503830671310425,0.12739290297031403,0.8876732587814331,0.4255852699279785
12,0.9719080924987793,0.07741551101207733,0.8876732587814331,0.4436473548412323
13,0.9662532210350037,0.09413020312786102,0.8606856465339661,0.5006545782089233
14,0.972090482711792,0.07070432603359222,0.889132022857666,0.509678840637207
15,0.9735497832298279,0.06522222608327866,0.885485053062439,0.5920156240463257
16,0.9542137980461121,0.14534418284893036,0.8825674653053284,0.5250034928321838
17,0.9709959626197815,0.08481461554765701,0.8964259624481201,0.4614230990409851
18,0.9846771359443665,0.04445701837539673,0.8847556710243225,0.5354254841804504
19,0.9821233153343201,0.05233536288142204,0.8935083746910095,0.5124974846839905
20,0.9742794632911682,0.06877125799655914,0.894237756729126,0.5479226112365723
21,0.9762860536575317,0.07545348256826401,0.8905907869338989,0.5947754979133606
22,0.9779277443885803,0.07994306087493896,0.8825674653053284,0.6908472180366516
