epoch,accuracy,loss,val_accuracy,val_loss
0,0.8221452236175537,0.4097185730934143,0.8431801795959473,0.3691646158695221
1,0.8580809831619263,0.3350438177585602,0.857038676738739,0.3602202534675598
2,0.8699379563331604,0.30279964208602905,0.8628737926483154,0.3440488576889038
3,0.8912805318832397,0.267966628074646,0.8402625918388367,0.4043121039867401
4,0.902590274810791,0.23557107150554657,0.8643326163291931,0.3321399688720703
5,0.908062756061554,0.22703488171100616,0.8584974408149719,0.3582801818847656
6,0.9179131984710693,0.2041454017162323,0.8701677322387695,0.3581193685531616
7,0.9312294721603394,0.17695198953151703,0.8913202285766602,0.31702956557273865
8,0.9416271448135376,0.14355351030826569,0.8599562644958496,0.42639681696891785
9,0.9354250431060791,0.1602560132741928,0.8694383502006531,0.3849346935749054
10,0.9542137980461121,0.12621904909610748,0.8490152955055237,0.4398932456970215
11,0.9492886066436768,0.12544487416744232,0.8643326163291931,0.47345951199531555
12,0.9564027786254883,0.1192677915096283,0.8512035012245178,0.5074682235717773
