epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.6960768699645996,0.5555555820465088,0.6746019721031189
1,0.5898876190185547,0.6651045083999634,0.5555555820465088,0.6634427309036255
2,0.6741573214530945,0.6309748291969299,0.6000000238418579,0.654573380947113
3,0.7921348214149475,0.6008144021034241,0.5777778029441833,0.6402331590652466
4,0.8089887499809265,0.5706493854522705,0.6666666865348816,0.620151162147522
5,0.8033707737922668,0.5290835499763489,0.7111111283302307,0.5876744389533997
6,0.8258426785469055,0.490972638130188,0.7111111283302307,0.55425626039505
7,0.8370786309242249,0.4455389380455017,0.7333333492279053,0.5185647010803223
8,0.8370786309242249,0.40836411714553833,0.7555555701255798,0.4892626404762268
9,0.8539325594902039,0.3641265332698822,0.7555555701255798,0.4528242349624634
10,0.882022500038147,0.32958322763442993,0.7777777910232544,0.42400190234184265
11,0.898876428604126,0.29612231254577637,0.7555555701255798,0.4314449727535248
12,0.915730357170105,0.25948116183280945,0.7777777910232544,0.40136685967445374
13,0.9213483333587646,0.23311792314052582,0.8222222328186035,0.3954736590385437
14,0.9438202381134033,0.20468096435070038,0.800000011920929,0.41034135222435
15,0.949438214302063,0.1874554455280304,0.7555555701255798,0.40765297412872314
16,0.949438214302063,0.16342413425445557,0.800000011920929,0.416952520608902
17,0.9887640476226807,0.14128199219703674,0.8222222328186035,0.36329710483551025
18,0.9775280952453613,0.12115141749382019,0.800000011920929,0.42793726921081543
