epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.6896055340766907,0.46666666865348816,0.702597439289093
1,0.7303370833396912,0.649124801158905,0.4888888895511627,0.6901842355728149
2,0.7303370833396912,0.6204438209533691,0.5111111402511597,0.6857582926750183
3,0.7584269642829895,0.5859495997428894,0.5333333611488342,0.6852438449859619
4,0.8146067261695862,0.5472695231437683,0.5333333611488342,0.6778044104576111
5,0.8426966071128845,0.5048725008964539,0.5777778029441833,0.6519692540168762
6,0.8595505356788635,0.4540655016899109,0.6000000238418579,0.6392508745193481
7,0.8707864880561829,0.40829887986183167,0.644444465637207,0.6092007756233215
8,0.8876404762268066,0.3607490658760071,0.6888889074325562,0.5689279437065125
9,0.8876404762268066,0.32558590173721313,0.6666666865348816,0.5786372423171997
10,0.9044944047927856,0.28371381759643555,0.7333333492279053,0.5331532955169678
11,0.9101123809814453,0.2557241916656494,0.7111111283302307,0.5224835872650146
12,0.9213483333587646,0.2252098023891449,0.7333333492279053,0.49937430024147034
13,0.9382022619247437,0.19272129237651825,0.7333333492279053,0.466610848903656
14,0.949438214302063,0.16810853779315948,0.7555555701255798,0.46643149852752686
15,0.9775280952453613,0.1439375877380371,0.7333333492279053,0.45791327953338623
16,0.983146071434021,0.11993338912725449,0.800000011920929,0.4250856637954712
17,0.9943820238113403,0.10080283880233765,0.800000011920929,0.43696796894073486
18,0.9943820238113403,0.08329365402460098,0.800000011920929,0.44839465618133545
19,1.0,0.07071001827716827,0.800000011920929,0.44337335228919983
20,1.0,0.05752228572964668,0.7777777910232544,0.4540459215641022
21,1.0,0.04885932430624962,0.7777777910232544,0.4757310152053833
