epoch,accuracy,loss,val_accuracy,val_loss
0,0.47752809524536133,0.6936373114585876,0.5111111402511597,0.67912358045578
1,0.7134831547737122,0.6562634110450745,0.6000000238418579,0.6769704818725586
2,0.7752808928489685,0.623684823513031,0.644444465637207,0.6696242690086365
3,0.7921348214149475,0.5884186625480652,0.644444465637207,0.6509307622909546
4,0.8033707737922668,0.5456633567810059,0.6666666865348816,0.6255165934562683
5,0.7977527976036072,0.5031120181083679,0.644444465637207,0.6096798181533813
6,0.8146067261695862,0.4553404748439789,0.7777777910232544,0.5735305547714233
7,0.8370786309242249,0.41541925072669983,0.800000011920929,0.5396754145622253
8,0.8539325594902039,0.37874850630760193,0.7777777910232544,0.5329345464706421
9,0.8483145833015442,0.3419472277164459,0.800000011920929,0.5175110101699829
10,0.882022500038147,0.3093422055244446,0.8222222328186035,0.4875127077102661
11,0.8876404762268066,0.2829900085926056,0.800000011920929,0.4955085813999176
12,0.9101123809814453,0.25403842329978943,0.800000011920929,0.469931036233902
13,0.9438202381134033,0.22629043459892273,0.8222222328186035,0.4586176574230194
14,0.949438214302063,0.20136842131614685,0.8444444537162781,0.45551833510398865
15,0.966292142868042,0.17436549067497253,0.8444444537162781,0.4580451548099518
16,0.9719101190567017,0.15074442327022552,0.8444444537162781,0.4566471576690674
17,0.9775280952453613,0.1292470395565033,0.8666666746139526,0.444326788187027
18,0.983146071434021,0.1099044531583786,0.8444444537162781,0.45049306750297546
19,1.0,0.09216824918985367,0.8222222328186035,0.4577415883541107
20,0.9943820238113403,0.08042269200086594,0.8666666746139526,0.46606823801994324
21,1.0,0.06882858276367188,0.800000011920929,0.47394973039627075
22,0.9943820238113403,0.056149162352085114,0.800000011920929,0.48802533745765686
