epoch,accuracy,loss,val_accuracy,val_loss
0,0.4357541799545288,0.6997458338737488,0.5777778029441833,0.6842313408851624
1,0.659217894077301,0.6588503122329712,0.5111111402511597,0.6880199909210205
2,0.7765362858772278,0.626912534236908,0.6000000238418579,0.6750659346580505
3,0.7877094745635986,0.5917192697525024,0.5777778029441833,0.647026002407074
4,0.7765362858772278,0.5554080605506897,0.644444465637207,0.625612735748291
5,0.832402229309082,0.5087617039680481,0.6666666865348816,0.6281331777572632
6,0.8435754179954529,0.4617789089679718,0.6222222447395325,0.5944406390190125
7,0.8435754179954529,0.42145824432373047,0.6666666865348816,0.5638247728347778
8,0.8603351712226868,0.3760664165019989,0.6666666865348816,0.5473400354385376
9,0.8603351712226868,0.3285958170890808,0.7111111283302307,0.5230945944786072
10,0.8715083599090576,0.30249905586242676,0.7333333492279053,0.5123451948165894
11,0.916201114654541,0.25639623403549194,0.7111111283302307,0.5221103429794312
12,0.910614550113678,0.23354437947273254,0.7111111283302307,0.5042806267738342
13,0.9329608678817749,0.20105430483818054,0.7777777910232544,0.48756638169288635
14,0.9664804339408875,0.17795969545841217,0.7555555701255798,0.5029760003089905
15,0.9720670580863953,0.14699114859104156,0.800000011920929,0.5054959058761597
16,0.9776536226272583,0.12984369695186615,0.7333333492279053,0.4702785015106201
17,0.9888268113136292,0.11395211517810822,0.800000011920929,0.4674694836139679
18,0.994413435459137,0.09034275263547897,0.800000011920929,0.4872782528400421
19,1.0,0.07821972668170929,0.800000011920929,0.4688657224178314
20,0.994413435459137,0.06504296511411667,0.7777777910232544,0.4606737792491913
