epoch,accuracy,loss,val_accuracy,val_loss
0,0.7950491309165955,0.4424029290676117,0.83988356590271,0.37409576773643494
1,0.85293048620224,0.3464813530445099,0.8384279608726501,0.3606724739074707
2,0.875864565372467,0.29523390531539917,0.8573508262634277,0.33664369583129883
3,0.8995267748832703,0.24193698167800903,0.8835516571998596,0.28771737217903137
4,0.9213687777519226,0.19843068718910217,0.8748180270195007,0.29735293984413147
5,0.9370222091674805,0.15910901129245758,0.9024745225906372,0.26133278012275696
6,0.9464870691299438,0.1328817456960678,0.8835516571998596,0.26425790786743164
7,0.9683290719985962,0.09825130552053452,0.8951964974403381,0.28498655557632446
8,0.9679650664329529,0.0834491029381752,0.8922852873802185,0.27648669481277466
9,0.9803422093391418,0.054420679807662964,0.8850072622299194,0.33065295219421387
10,0.9890789985656738,0.03684820234775543,0.8879184722900391,0.35172516107559204
