epoch,accuracy,loss,val_accuracy,val_loss
0,0.7892246246337891,0.4459150731563568,0.8107714653015137,0.39311277866363525
1,0.8587549924850464,0.3428307771682739,0.8151382803916931,0.39544805884361267
2,0.879504919052124,0.2968372404575348,0.8413391709327698,0.37254372239112854
3,0.8922460675239563,0.2560751736164093,0.8442503809928894,0.33616504073143005
4,0.91481614112854,0.2112705558538437,0.8602620363235474,0.32832249999046326
5,0.9304696321487427,0.17216534912586212,0.8748180270195007,0.31339558959007263
6,0.9468511343002319,0.13817016780376434,0.8733624219894409,0.3225696086883545
7,0.9639607071876526,0.10808772593736649,0.8820960521697998,0.3116638660430908
8,0.969785213470459,0.0839788019657135,0.863173246383667,0.3618899881839752
9,0.978886067867279,0.06483856588602066,0.863173246383667,0.3612024188041687
10,0.9836184978485107,0.04755466431379318,0.8748180270195007,0.3746125102043152
11,0.9868947863578796,0.04444320127367973,0.8777292370796204,0.38298699259757996
12,0.9952675700187683,0.026035012677311897,0.8762736320495605,0.40229809284210205
