epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223276138305664,0.4075564444065094,0.8482859134674072,0.36782515048980713
1,0.8608171939849854,0.3342283368110657,0.8599562644958496,0.3572016656398773
2,0.880153238773346,0.29963135719299316,0.8774617314338684,0.3227969706058502
3,0.8949288725852966,0.26436349749565125,0.8636032342910767,0.3326871991157532
4,0.9144473075866699,0.2201317846775055,0.8832968473434448,0.3050975203514099
5,0.9290404915809631,0.1928129941225052,0.8905907869338989,0.31523141264915466
6,0.9374315738677979,0.1599208265542984,0.8964259624481201,0.27089259028434753
7,0.9385260939598083,0.15513670444488525,0.8774617314338684,0.31253930926322937
8,0.9622400403022766,0.10836765170097351,0.8832968473434448,0.4094449281692505
9,0.9644290208816528,0.09727828204631805,0.8949671983718872,0.3230401873588562
10,0.9733673930168152,0.07693837583065033,0.8913202285766602,0.4087896943092346
11,0.9792046546936035,0.06424607336521149,0.9022611379623413,0.43511781096458435
12,0.9828529953956604,0.056252721697092056,0.8876732587814331,0.4250830113887787
13,0.9678949117660522,0.09943266212940216,0.8847556710243225,0.4928768277168274
14,0.9717256426811218,0.09284155815839767,0.8723559379577637,0.5262688398361206
15,0.9823057055473328,0.052445560693740845,0.8898614048957825,0.5417050123214722
16,0.9872309565544128,0.04259433224797249,0.8993435502052307,0.5003208518028259
