epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250638246536255,0.40541261434555054,0.8373450040817261,0.4101952612400055
1,0.8686610460281372,0.32856690883636475,0.8395332098007202,0.39156603813171387
2,0.8799707889556885,0.2950581908226013,0.8584974408149719,0.3172597587108612
3,0.89657062292099,0.2611091732978821,0.8752735257148743,0.29326653480529785
4,0.9087924361228943,0.22478044033050537,0.8818380832672119,0.2971896529197693
5,0.9208317995071411,0.19989636540412903,0.8832968473434448,0.3024126887321472
6,0.9354250431060791,0.16766703128814697,0.8606856465339661,0.3650861382484436
7,0.9363371133804321,0.16913063824176788,0.8935083746910095,0.3037711977958679
8,0.9564027786254883,0.11767400056123734,0.8920496106147766,0.31641003489494324
9,0.9602335095405579,0.11317647993564606,0.8876732587814331,0.3299711346626282
10,0.9715432524681091,0.07869191467761993,0.897884726524353,0.3181805908679962
11,0.9771981239318848,0.06319180130958557,0.8862144351005554,0.4516187906265259
12,0.9779277443885803,0.06217104196548462,0.8920496106147766,0.37525007128715515
13,0.9817584753036499,0.0503634512424469,0.8949671983718872,0.4704110324382782
14,0.9755563735961914,0.06859776377677917,0.8920496106147766,0.4074760973453522
15,0.9751915335655212,0.07062329351902008,0.8986141681671143,0.45777738094329834
