epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239693641662598,0.4122105538845062,0.857038676738739,0.3764323890209198
1,0.85589200258255,0.334398090839386,0.8468271493911743,0.3813357353210449
2,0.8766873478889465,0.3044009804725647,0.8636032342910767,0.3387991487979889
3,0.881065309047699,0.27945366501808167,0.8548504710197449,0.3757224380970001
4,0.9027727246284485,0.23654581606388092,0.8723559379577637,0.2969275712966919
5,0.9215614795684814,0.19956891238689423,0.885485053062439,0.3036901354789734
6,0.9301350116729736,0.17972181737422943,0.8760029077529907,0.3435977101325989
7,0.9474644064903259,0.13806933164596558,0.8767322897911072,0.3739086091518402
8,0.9609631299972534,0.10894942283630371,0.8986141681671143,0.31569331884384155
9,0.9664356112480164,0.09785883873701096,0.8956965804100037,0.32321059703826904
10,0.9673476815223694,0.09540468454360962,0.8847556710243225,0.4867672622203827
11,0.9782925844192505,0.06257311254739761,0.908825695514679,0.3471691906452179
12,0.983582615852356,0.05039509758353233,0.9044492840766907,0.36341702938079834
13,0.9775629043579102,0.06277391314506531,0.885485053062439,0.4813803732395172
14,0.9733673930168152,0.07340291142463684,0.9066374897956848,0.3869786858558655
15,0.9673476815223694,0.0956195741891861,0.9037199020385742,0.43427881598472595
16,0.9886902570724487,0.03694671764969826,0.9066374897956848,0.38088515400886536
