epoch,accuracy,loss,val_accuracy,val_loss
0,0.6714013814926147,0.5958516597747803,0.7412177920341492,0.5241579413414001
1,0.7459364533424377,0.4833512008190155,0.7763466238975525,0.4639391303062439
2,0.779469907283783,0.4368104040622711,0.7915691137313843,0.43642979860305786
3,0.8002635836601257,0.4043044149875641,0.8003512620925903,0.41586747765541077
4,0.825303852558136,0.3789863586425781,0.8161592483520508,0.3873201608657837
5,0.8357006907463074,0.35641270875930786,0.8237704634666443,0.3786497116088867
6,0.8557621836662292,0.33138298988342285,0.847189724445343,0.3448711931705475
7,0.8654268383979797,0.3066200911998749,0.841334879398346,0.3348834216594696
8,0.8723092675209045,0.2880317270755768,0.8653395771980286,0.3092157542705536
9,0.8809489011764526,0.27036726474761963,0.8741217851638794,0.2972158193588257
10,0.8903207182884216,0.2559800446033478,0.8694379329681396,0.29811614751815796
11,0.8925172090530396,0.24420401453971863,0.8799765706062317,0.2747383117675781
12,0.8995460271835327,0.23334558308124542,0.8870023488998413,0.2709957957267761
13,0.9087713956832886,0.21868996322155,0.8928571343421936,0.2638774514198303
14,0.9121394157409668,0.2108466923236847,0.8905152082443237,0.2567446529865265
15,0.9165324568748474,0.20184119045734406,0.8946135640144348,0.2569826543331146
16,0.9182896614074707,0.1973646730184555,0.896369993686676,0.251277893781662
17,0.9237077236175537,0.18499237298965454,0.8922716379165649,0.25089600682258606
18,0.9273685812950134,0.1786251664161682,0.8887587785720825,0.25532686710357666
19,0.9342510104179382,0.16853554546833038,0.9057376980781555,0.2381797581911087
20,0.9351295828819275,0.16130690276622772,0.9016393423080444,0.23335954546928406
21,0.9380582571029663,0.15806062519550323,0.9098360538482666,0.22508999705314636
22,0.941719114780426,0.15133970975875854,0.9010538458824158,0.23475101590156555
23,0.9459657073020935,0.14465701580047607,0.9098360538482666,0.21782514452934265
24,0.9494801759719849,0.1389608085155487,0.9104215502738953,0.21684715151786804
25,0.9494801759719849,0.13455776870250702,0.9092505574226379,0.21864591538906097
26,0.956508994102478,0.12567223608493805,0.9121779799461365,0.21575281023979187
27,0.958119809627533,0.12222998589277267,0.915105402469635,0.2128390371799469
28,0.95958411693573,0.11675605922937393,0.9168618321418762,0.20744207501411438
29,0.9628056883811951,0.11037439107894897,0.9133489727973938,0.20529596507549286
30,0.9622199535369873,0.10816843062639236,0.9127634763717651,0.2134048193693161
31,0.9669058322906494,0.1019822210073471,0.9209601879119873,0.20011042058467865
32,0.9648557901382446,0.10056229680776596,0.9133489727973938,0.20697623491287231
33,0.9718846082687378,0.09166312217712402,0.9115924835205078,0.21070262789726257
34,0.970420241355896,0.08833716064691544,0.9209601879119873,0.1994243562221527
35,0.973495364189148,0.08209872245788574,0.9244730472564697,0.19339022040367126
36,0.9778884053230286,0.07804696261882782,0.9115924835205078,0.21633325517177582
37,0.9775955677032471,0.0773959681391716,0.9233021140098572,0.18464642763137817
38,0.9764240980148315,0.0764177143573761,0.925644040107727,0.19191786646842957
39,0.980670690536499,0.07229699194431305,0.9221311211585999,0.18925951421260834
40,0.9825743436813354,0.06560167670249939,0.9244730472564697,0.18736013770103455
41,0.9834529161453247,0.062227826565504074,0.925644040107727,0.18710006773471832
42,0.985210120677948,0.05943472683429718,0.9303278923034668,0.18467022478580475
43,0.9881387948989868,0.05278986319899559,0.9291568994522095,0.18833805620670319
44,0.9885781407356262,0.05241634324193001,0.925644040107727,0.19608516991138458
45,0.989163875579834,0.049125105142593384,0.9303278923034668,0.17766717076301575
46,0.9912139177322388,0.04665897414088249,0.932084321975708,0.18730102479457855
47,0.9907746315002441,0.043672267347574234,0.9297423958778381,0.18017376959323883
48,0.9928247332572937,0.042422518134117126,0.9314988255500793,0.17751240730285645
49,0.9922389984130859,0.037893522530794144,0.9350116848945618,0.17488203942775726
50,0.9935569167137146,0.03615736588835716,0.9314988255500793,0.18124490976333618
51,0.9944354891777039,0.03464898839592934,0.9350116848945618,0.17165276408195496
52,0.9932640194892883,0.034059204161167145,0.9338407516479492,0.17288126051425934
53,0.9935569167137146,0.03493252024054527,0.9373536109924316,0.17685699462890625
54,0.996924877166748,0.02653430961072445,0.9402810335159302,0.1762317419052124
55,0.997657060623169,0.024573398754000664,0.9355971813201904,0.17747150361537933
56,0.9978035092353821,0.024248115718364716,0.9338407516479492,0.18537259101867676
57,0.9985356330871582,0.022300202399492264,0.9414519667625427,0.17336133122444153
58,0.9948747754096985,0.028783651068806648,0.9355971813201904,0.184126079082489
59,0.996924877166748,0.023121574893593788,0.9291568994522095,0.19552333652973175
60,0.9983892440795898,0.019494246691465378,0.9373536109924316,0.17158143222332
61,0.9989749789237976,0.016891460865736008,0.9432084560394287,0.1740846484899521
62,0.9997071027755737,0.014871029183268547,0.9350116848945618,0.17983989417552948
63,0.9985356330871582,0.01605788618326187,0.9379391074180603,0.17703892290592194
64,0.9988285303115845,0.015485567972064018,0.9355971813201904,0.18816906213760376
65,0.9997071027755737,0.012427262961864471,0.9455503225326538,0.16795702278614044
66,0.9992678165435791,0.01257154531776905,0.9426229596138,0.17831382155418396
67,0.9910675287246704,0.033026304095983505,0.9432084560394287,0.19944104552268982
68,0.9998535513877869,0.01031612977385521,0.938524603843689,0.18092869222164154
69,1.0,0.009085140191018581,0.9449648857116699,0.17138171195983887
70,0.9997071027755737,0.00900178775191307,0.9402810335159302,0.18277651071548462
