epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814055442810059,0.593460202217102,0.7300936579704285,0.5249426960945129
1,0.7537335157394409,0.4801872968673706,0.7558547854423523,0.47002455592155457
2,0.7857979536056519,0.43258827924728394,0.7804449796676636,0.44109249114990234
3,0.8093703985214233,0.39928412437438965,0.8021077513694763,0.4086124897003174
4,0.8316251635551453,0.3663334250450134,0.8202576041221619,0.3851587176322937
5,0.8494875431060791,0.3392253518104553,0.8401639461517334,0.3594558537006378
6,0.8655929565429688,0.31409016251564026,0.8571428656578064,0.33794963359832764
7,0.8759883046150208,0.2923887073993683,0.8577283620834351,0.3223910927772522
8,0.8843338489532471,0.2754734754562378,0.8618267178535461,0.31601178646087646
9,0.8919472694396973,0.2578074634075165,0.8694379329681396,0.2967727780342102
10,0.8954612016677856,0.24700187146663666,0.8829039931297302,0.2836854159832001
11,0.9043923616409302,0.23380962014198303,0.8852459192276001,0.2741549015045166
12,0.9111273884773254,0.2220502644777298,0.8893442749977112,0.2705956697463989
13,0.9171302914619446,0.21028608083724976,0.8940281271934509,0.2580163776874542
14,0.9244509339332581,0.1974719762802124,0.8905152082443237,0.2600482404232025
15,0.9263543486595154,0.1889370232820511,0.898126482963562,0.2530915439128876
16,0.9291361570358276,0.17901501059532166,0.9063231945037842,0.23349067568778992
17,0.939092218875885,0.1678120493888855,0.902810275554657,0.22815202176570892
18,0.9407027959823608,0.16249695420265198,0.9139344096183777,0.2161562591791153
19,0.9449487328529358,0.15231572091579437,0.9174473285675049,0.20996131002902985
20,0.9483162760734558,0.14514045417308807,0.9104215502738953,0.22151055932044983
21,0.9527086615562439,0.13758914172649384,0.9192037582397461,0.20774300396442413
22,0.9547584056854248,0.13132894039154053,0.9174473285675049,0.20383156836032867
23,0.9585651755332947,0.12275560945272446,0.9244730472564697,0.19412916898727417
24,0.9582723379135132,0.12045098096132278,0.9303278923034668,0.18735282123088837
25,0.9628111124038696,0.11261016875505447,0.9227166175842285,0.19442202150821686
26,0.9672034978866577,0.1036701425909996,0.9262295365333557,0.1864306628704071
27,0.968521237373352,0.09988708049058914,0.9162763357162476,0.21147514879703522
28,0.9672034978866577,0.0990714281797409,0.9344262480735779,0.1709127128124237
29,0.9698389172554016,0.09122295677661896,0.9332552552223206,0.17086495459079742
30,0.9787701368331909,0.08254857361316681,0.9344262480735779,0.16554319858551025
31,0.9777452349662781,0.0807318240404129,0.9344262480735779,0.16686703264713287
32,0.9786237478256226,0.07682232558727264,0.9326698184013367,0.17220835387706757
33,0.980966329574585,0.07204078137874603,0.9309133291244507,0.16483621299266815
