epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,1.125421166419983,0.6470588445663452,0.6743664741516113
1,0.5074626803398132,1.0009835958480835,0.6470588445663452,0.6793229579925537
2,0.5373134613037109,0.961784839630127,0.7058823704719543,0.6815565824508667
3,0.5671641826629639,0.9247994422912598,0.7647058963775635,0.6810669898986816
4,0.5522388219833374,0.9079342484474182,0.8235294222831726,0.6773232817649841
5,0.5970149040222168,0.7816764712333679,0.8235294222831726,0.6788138747215271
6,0.6268656849861145,0.6485621333122253,0.8823529481887817,0.6747639179229736
7,0.7313432693481445,0.6076844334602356,0.8823529481887817,0.6748330593109131
8,0.6865671873092651,0.6754909157752991,0.8823529481887817,0.6731033325195312
9,0.611940324306488,0.7416485548019409,0.7058823704719543,0.6730514168739319
10,0.7611940503120422,0.505181074142456,0.7647058963775635,0.6705784797668457
11,0.8059701323509216,0.47258293628692627,0.7647058963775635,0.6675399541854858
