epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303030014038086,1.2768080234527588,0.4117647111415863,0.7077226042747498
1,0.560606062412262,1.1471284627914429,0.47058823704719543,0.7070696353912354
2,0.5909090638160706,0.9984118342399597,0.47058823704719543,0.7048566937446594
3,0.5151515007019043,1.1937832832336426,0.529411792755127,0.7001639008522034
4,0.5454545617103577,1.004805088043213,0.529411792755127,0.6951718330383301
5,0.6515151262283325,0.9110106825828552,0.529411792755127,0.6897172927856445
6,0.6818181872367859,0.7731888294219971,0.5882353186607361,0.6866244077682495
7,0.7121211886405945,0.7240568399429321,0.5882353186607361,0.6853455901145935
8,0.6060606241226196,1.01857328414917,0.5882353186607361,0.685009777545929
9,0.6969696879386902,0.7581730484962463,0.529411792755127,0.6846110820770264
10,0.7424242496490479,0.5094492435455322,0.47058823704719543,0.6826007962226868
11,0.6969696879386902,0.5908202528953552,0.529411792755127,0.6809133887290955
