epoch,accuracy,loss,val_accuracy,val_loss
0,0.6713973879814148,0.6641098856925964,0.7183406352996826,0.5854708552360535
1,0.8165938854217529,0.4163591265678406,0.8013100624084473,0.4964504539966583
2,0.8537117838859558,0.35121628642082214,0.8318777084350586,0.4336414933204651
3,0.8706331849098206,0.30987128615379333,0.847161591053009,0.3891367018222809
4,0.8859170079231262,0.2778608202934265,0.8558952212333679,0.3552277088165283
5,0.8979257345199585,0.2608369290828705,0.8558952212333679,0.3340858519077301
6,0.90447598695755,0.2513306140899658,0.8602620363235474,0.3172163963317871
7,0.9110261797904968,0.23241278529167175,0.864628791809082,0.30492761731147766
8,0.9088428020477295,0.23189769685268402,0.8711790442466736,0.2967636287212372
9,0.9197598099708557,0.21145953238010406,0.8777292370796204,0.2879957854747772
10,0.9213973879814148,0.2020694613456726,0.8886463046073914,0.28562527894973755
11,0.9197598099708557,0.20142382383346558,0.8799126744270325,0.27411314845085144
12,0.9213973879814148,0.20180808007717133,0.8842794895172119,0.2724703252315521
13,0.9301310181617737,0.19365379214286804,0.8864628672599792,0.26733773946762085
14,0.931768536567688,0.18054448068141937,0.8973799347877502,0.26013296842575073
15,0.9290392994880676,0.18045368790626526,0.8995633125305176,0.2623574137687683
16,0.9372270703315735,0.1711968183517456,0.903930127620697,0.25841882824897766
17,0.932860255241394,0.18154995143413544,0.903930127620697,0.25346997380256653
18,0.9394105076789856,0.17221738398075104,0.9126637578010559,0.2523268759250641
19,0.9399563074111938,0.1607329547405243,0.9082969427108765,0.25138014554977417
20,0.9448689818382263,0.15427008271217346,0.9104803204536438,0.2498859018087387
21,0.9486899375915527,0.14542926847934723,0.9061135649681091,0.24645617604255676
22,0.9475982785224915,0.14658217132091522,0.9082969427108765,0.24983073770999908
23,0.9437772631645203,0.14500726759433746,0.9082969427108765,0.24466271698474884
