epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.6190774440765381,0.7358078360557556,0.570539116859436
1,0.8100436925888062,0.4174448549747467,0.8034934401512146,0.49915531277656555
2,0.847161591053009,0.352254182100296,0.8384279608726501,0.43596693873405457
3,0.8657205104827881,0.31253916025161743,0.847161591053009,0.38754233717918396
4,0.8864628672599792,0.2859329283237457,0.8602620363235474,0.34584134817123413
5,0.8973799347877502,0.26254528760910034,0.8668122291564941,0.3179309666156769
6,0.9006550312042236,0.25611862540245056,0.8668122291564941,0.29903703927993774
7,0.9104803204536438,0.2350074201822281,0.8777292370796204,0.28654301166534424
8,0.9072052240371704,0.22031643986701965,0.8842794895172119,0.27827802300453186
9,0.9159388542175293,0.21199676394462585,0.8820960521697998,0.2695052921772003
10,0.9274017214775085,0.20386789739131927,0.8886463046073914,0.2628116309642792
11,0.9230349063873291,0.2041163146495819,0.8930131196975708,0.2583049535751343
12,0.9252183437347412,0.19020295143127441,0.8995633125305176,0.25471824407577515
13,0.9301310181617737,0.1849626749753952,0.8930131196975708,0.2486780434846878
14,0.932314395904541,0.17984648048877716,0.8973799347877502,0.24651533365249634
15,0.9383187890052795,0.1731974482536316,0.9061135649681091,0.24591150879859924
16,0.932314395904541,0.17482493817806244,0.8995633125305176,0.2440829575061798
17,0.9383187890052795,0.16086100041866302,0.9082969427108765,0.24209804832935333
18,0.9459607005119324,0.15539288520812988,0.903930127620697,0.24052582681179047
19,0.9399563074111938,0.1627027541399002,0.9061135649681091,0.23958717286586761
20,0.9410480260848999,0.15811464190483093,0.9104803204536438,0.23755457997322083
21,0.9497816562652588,0.14688803255558014,0.9170305728912354,0.23518015444278717
22,0.9486899375915527,0.14868484437465668,0.9126637578010559,0.23438109457492828
23,0.9448689818382263,0.1487971693277359,0.9126637578010559,0.23012588918209076
24,0.9486899375915527,0.14989636838436127,0.9126637578010559,0.22843638062477112
25,0.9475982785224915,0.1446905881166458,0.9213973879814148,0.2280058115720749
26,0.9503275156021118,0.13506996631622314,0.9126637578010559,0.2251444011926651
27,0.9546943306922913,0.1347731649875641,0.9170305728912354,0.22626414895057678
28,0.9519650936126709,0.13304255902767181,0.9170305728912354,0.22492781281471252
29,0.9530567526817322,0.13784487545490265,0.9126637578010559,0.22476688027381897
30,0.9546943306922913,0.12693019211292267,0.9148471355438232,0.22189809381961823
