epoch,accuracy,loss,val_accuracy,val_loss
0,0.6701256036758423,0.6408101320266724,0.7532750964164734,0.5578559041023254
1,0.8083014488220215,0.4269110858440399,0.8122270703315735,0.4784318804740906
2,0.8388858437538147,0.3532734215259552,0.8253275156021118,0.42226698994636536
3,0.8651010394096375,0.31258612871170044,0.8449781537055969,0.37156134843826294
4,0.8793009519577026,0.28135061264038086,0.8558952212333679,0.3388994336128235
5,0.8896777629852295,0.26545360684394836,0.8668122291564941,0.3131788969039917
6,0.9098852872848511,0.2318541705608368,0.8733624219894409,0.2896280288696289
7,0.910431444644928,0.23138387501239777,0.8799126744270325,0.26974591612815857
8,0.9109776020050049,0.21414470672607422,0.8864628672599792,0.26003581285476685
9,0.9279082417488098,0.1998264193534851,0.8908296823501587,0.25278979539871216
10,0.9246313571929932,0.19027405977249146,0.8973799347877502,0.24539993703365326
11,0.9208083152770996,0.19173268973827362,0.9017467498779297,0.2395852953195572
12,0.9366466403007507,0.18078051507472992,0.8995633125305176,0.23527829349040985
13,0.9317312836647034,0.18560287356376648,0.903930127620697,0.23223313689231873
14,0.9300928711891174,0.17714746296405792,0.9082969427108765,0.2286272794008255
15,0.9399235248565674,0.16971039772033691,0.903930127620697,0.22555530071258545
16,0.9481157660484314,0.15201033651828766,0.9104803204536438,0.22250555455684662
17,0.9459311962127686,0.15268787741661072,0.9104803204536438,0.22026437520980835
18,0.9426543116569519,0.16241629421710968,0.9104803204536438,0.21889302134513855
19,0.9426543116569519,0.1529226154088974,0.9061135649681091,0.21874183416366577
20,0.9508465528488159,0.1497538834810257,0.9104803204536438,0.2166292667388916
21,0.9492080807685852,0.1445678472518921,0.9126637578010559,0.2134646773338318
22,0.9535772800445557,0.1415289044380188,0.9148471355438232,0.21537181735038757
23,0.9579464793205261,0.13234561681747437,0.9192139506340027,0.2108924835920334
24,0.9535772800445557,0.13474678993225098,0.9170305728912354,0.20828408002853394
25,0.9437465667724609,0.145537868142128,0.9148471355438232,0.2066204845905304
26,0.9459311962127686,0.14366284012794495,0.9213973879814148,0.20561835169792175
27,0.9546695947647095,0.13234767317771912,0.9170305728912354,0.20774675905704498
28,0.9628618359565735,0.12203580141067505,0.9192139506340027,0.20269109308719635
29,0.9492080807685852,0.131598100066185,0.9213973879814148,0.2011747807264328
30,0.9568541646003723,0.12316952645778656,0.9213973879814148,0.20207643508911133
31,0.9546695947647095,0.13315004110336304,0.9170305728912354,0.20192602276802063
