epoch,accuracy,loss,val_accuracy,val_loss
0,0.7834645509719849,0.7328600883483887,0.8543307185173035,0.36064282059669495
1,0.8686023354530334,0.31292062997817993,0.8562992215156555,0.3394775688648224
2,0.8567913174629211,0.3232501149177551,0.8464567065238953,0.37369826436042786
3,0.8690944910049438,0.3064827024936676,0.8267716765403748,0.40140974521636963
4,0.9069882035255432,0.23260462284088135,0.8720472455024719,0.3398204743862152
5,0.9045275449752808,0.23692038655281067,0.875984251499176,0.3287789225578308
6,0.9119094610214233,0.22462370991706848,0.8700787425041199,0.31572335958480835
7,0.9099409580230713,0.19959315657615662,0.8681102395057678,0.40523990988731384
8,0.9187992215156555,0.1944403499364853,0.8641732335090637,0.3799746334552765
9,0.9330708384513855,0.15754500031471252,0.8641732335090637,0.6230940222740173
10,0.913385808467865,0.21603111922740936,0.8228346705436707,0.3945264220237732
