epoch,accuracy,loss,val_accuracy,val_loss
0,0.7588582634925842,0.5924816727638245,0.8681102395057678,0.34129244089126587
1,0.8725393414497375,0.30481600761413574,0.8720472455024719,0.3533627688884735
2,0.8877952694892883,0.294793039560318,0.875984251499176,0.3207380473613739
3,0.8966535329818726,0.2730216383934021,0.836614191532135,0.3854750096797943
4,0.8646653294563293,0.3251544237136841,0.8661417365074158,0.3595654368400574
5,0.8838582634925842,0.2674734592437744,0.8700787425041199,0.32293739914894104
6,0.9173228144645691,0.20526942610740662,0.8976377844810486,0.29859811067581177
7,0.9089567065238953,0.2179238200187683,0.8523622155189514,0.4474281668663025
8,0.9035432934761047,0.24185238778591156,0.8799212574958801,0.3666588366031647
9,0.9306102395057678,0.17458397150039673,0.8720472455024719,0.36127594113349915
10,0.9315944910049438,0.16371676325798035,0.8779527544975281,0.3444187045097351
11,0.935531497001648,0.18416084349155426,0.874015748500824,0.37627825140953064
