epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,0.6986826062202454,0.5222222208976746,0.6848396062850952
1,0.6460674405097961,0.6583747863769531,0.644444465637207,0.661806583404541
2,0.7303370833396912,0.6291751861572266,0.7777777910232544,0.625230073928833
3,0.7752808928489685,0.5904490947723389,0.7777777910232544,0.5907450318336487
4,0.7752808928489685,0.5435588955879211,0.8111110925674438,0.5484071373939514
5,0.8117977380752563,0.4921779930591583,0.7777777910232544,0.5032058954238892
6,0.8146067261695862,0.43603065609931946,0.7888888716697693,0.4830764830112457
7,0.834269642829895,0.3934682309627533,0.8111110925674438,0.450864315032959
8,0.867977499961853,0.34711453318595886,0.8222222328186035,0.42697685956954956
9,0.8651685118675232,0.3144446313381195,0.8333333134651184,0.415566623210907
10,0.898876428604126,0.28241488337516785,0.8222222328186035,0.4119161069393158
11,0.9213483333587646,0.25224360823631287,0.8333333134651184,0.40018895268440247
12,0.9466292262077332,0.22141540050506592,0.8333333134651184,0.4026205241680145
13,0.9410112500190735,0.19465261697769165,0.8777777552604675,0.36809638142585754
14,0.9382022619247437,0.18778282403945923,0.8333333134651184,0.3846277892589569
15,0.9550561904907227,0.17744290828704834,0.8111110925674438,0.4043155610561371
16,0.9691011309623718,0.14471431076526642,0.8666666746139526,0.3639165163040161
17,0.9691011309623718,0.13399049639701843,0.8666666746139526,0.36540383100509644
18,0.966292142868042,0.12528333067893982,0.855555534362793,0.37804293632507324
