epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.6903175115585327,0.5888888835906982,0.6776196360588074
1,0.6573033928871155,0.6453468203544617,0.6000000238418579,0.656281590461731
2,0.6966292262077332,0.6100085973739624,0.6666666865348816,0.624570369720459
3,0.7696629166603088,0.5637989640235901,0.7444444298744202,0.5749029517173767
4,0.8202247023582458,0.5015749335289001,0.7777777910232544,0.5246073007583618
5,0.8230336904525757,0.43885186314582825,0.7888888716697693,0.4655734896659851
6,0.8314606547355652,0.3869249224662781,0.7888888716697693,0.4523940682411194
7,0.8455055952072144,0.35052698850631714,0.7777777910232544,0.4448705017566681
8,0.8567415475845337,0.31973180174827576,0.8222222328186035,0.42381158471107483
9,0.8623595237731934,0.29818853735923767,0.8333333134651184,0.4532591998577118
10,0.8848314881324768,0.26880696415901184,0.8111110925674438,0.4047539532184601
11,0.9044944047927856,0.2453330010175705,0.8333333134651184,0.4431310296058655
12,0.9241573214530945,0.22526781260967255,0.8333333134651184,0.405757874250412
13,0.9269663095474243,0.21205560863018036,0.8333333134651184,0.4296667277812958
14,0.9438202381134033,0.19210122525691986,0.855555534362793,0.40001818537712097
15,0.9550561904907227,0.16400441527366638,0.855555534362793,0.3969264626502991
16,0.9438202381134033,0.16032274067401886,0.8333333134651184,0.4179214537143707
17,0.9803370833396912,0.1407494843006134,0.8666666746139526,0.3862326741218567
18,0.9578651785850525,0.13431358337402344,0.8444444537162781,0.4065417945384979
19,0.9747191071510315,0.11528081446886063,0.8777777552604675,0.38537266850471497
20,0.9943820238113403,0.09262949973344803,0.8444444537162781,0.39427465200424194
21,0.9971910119056702,0.0819210559129715,0.8666666746139526,0.3792276680469513
22,1.0,0.07295556366443634,0.8666666746139526,0.3997785449028015
23,0.9971910119056702,0.06483392417430878,0.8666666746139526,0.377866268157959
24,1.0,0.05959182232618332,0.8444444537162781,0.42257803678512573
