epoch,accuracy,loss,val_accuracy,val_loss
0,0.518126904964447,0.7096019387245178,0.5271084308624268,0.6989976167678833
1,0.5679758191108704,0.6783575415611267,0.509036123752594,0.7071880102157593
2,0.6072507500648499,0.6608269214630127,0.5120481848716736,0.7392812967300415
3,0.6487915515899658,0.6278391480445862,0.5210843086242676,0.7486103177070618
4,0.6435045599937439,0.6275697946548462,0.5542168617248535,0.7249283194541931
5,0.6978852152824402,0.5738441944122314,0.5030120611190796,0.8305867314338684
6,0.7341389656066895,0.5255535840988159,0.46385541558265686,0.9802754521369934
7,0.7922960519790649,0.47148948907852173,0.42168673872947693,1.133489727973938
8,0.8345921635627747,0.3669877052307129,0.4909638464450836,1.177786111831665
9,0.8814199566841125,0.28242671489715576,0.47590360045433044,1.521073341369629
