epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143504738807678,0.7257987856864929,0.509036123752594,0.7200318574905396
1,0.5619335174560547,0.6848830580711365,0.5,0.6938936114311218
2,0.5906344652175903,0.6753567457199097,0.5,0.7131989002227783
3,0.6329305171966553,0.6415488123893738,0.5120481848716736,0.7399997115135193
4,0.653323233127594,0.606842577457428,0.5060241222381592,0.8171629309654236
5,0.6880664825439453,0.5711474418640137,0.4849397540092468,0.8310559988021851
6,0.7296072244644165,0.528761088848114,0.5240963697433472,0.8668007254600525
7,0.7741692066192627,0.48766088485717773,0.5210843086242676,1.031778335571289
8,0.7922960519790649,0.4357564449310303,0.5120481848716736,1.1492183208465576
9,0.846676766872406,0.3439900279045105,0.46084338426589966,1.3250352144241333
10,0.8859516382217407,0.2862112820148468,0.5180723071098328,1.3052594661712646
11,0.9018126726150513,0.23864568769931793,0.46686747670173645,1.633421778678894
