epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135951638221741,0.7303003668785095,0.5421686768531799,0.6828755140304565
1,0.574018120765686,0.6747593879699707,0.5572289228439331,0.690608561038971
2,0.5936555862426758,0.6637665629386902,0.5662650465965271,0.6934739351272583
3,0.6185800433158875,0.6457695960998535,0.5451807379722595,0.7150424718856812
4,0.6805136203765869,0.5958762764930725,0.5451807379722595,0.7604942321777344
5,0.6820241808891296,0.5816407799720764,0.5753012299537659,0.7861269116401672
6,0.731117844581604,0.5245465040206909,0.599397599697113,0.7879177927970886
7,0.7900302410125732,0.4475042223930359,0.5692771077156067,1.0058995485305786
8,0.7877643704414368,0.4475443363189697,0.5120481848716736,1.0147297382354736
9,0.8640483617782593,0.3247198164463043,0.5210843086242676,1.1245263814926147
10,0.8927492499351501,0.2535645365715027,0.5150602459907532,1.390437364578247
11,0.9108761548995972,0.22072938084602356,0.5421686768531799,1.6283073425292969
