epoch,accuracy,loss,val_accuracy,val_loss
0,0.581447958946228,0.6771813035011292,0.7556561231613159,0.6083599328994751
1,0.75,0.5784175395965576,0.8054298758506775,0.5301803946495056
2,0.7895927429199219,0.5187084078788757,0.837104082107544,0.46673762798309326
3,0.8269230723381042,0.46094274520874023,0.8642534017562866,0.41797497868537903
4,0.8416289687156677,0.41494089365005493,0.8687782883644104,0.38145336508750916
5,0.8472850918769836,0.38040775060653687,0.8687782883644104,0.355025976896286
6,0.8585972785949707,0.3601757884025574,0.8733031749725342,0.3346829414367676
7,0.860859751701355,0.3433820903301239,0.8733031749725342,0.31966525316238403
8,0.8574660420417786,0.34007763862609863,0.8823529481887817,0.3082033097743988
9,0.8574660420417786,0.3185425102710724,0.8823529481887817,0.2993726432323456
10,0.8653846383094788,0.3170109987258911,0.8823529481887817,0.2920048236846924
11,0.860859751701355,0.31259089708328247,0.8823529481887817,0.28595301508903503
12,0.8733031749725342,0.296845942735672,0.877828061580658,0.2810758948326111
13,0.8676470518112183,0.2973044514656067,0.877828061580658,0.2766374349594116
