epoch,accuracy,loss,val_accuracy,val_loss
0,0.5982532501220703,0.6678222417831421,0.7379912734031677,0.5819012522697449
1,0.7532750964164734,0.49199530482292175,0.8427947759628296,0.39354825019836426
2,0.8613536953926086,0.317912757396698,0.8995633125305176,0.26190492510795593
3,0.9093886613845825,0.23872748017311096,0.8820960521697998,0.28772056102752686
4,0.9410480260848999,0.19198237359523773,0.9388646483421326,0.1864425390958786
5,0.943231463432312,0.15597184002399445,0.943231463432312,0.1632712483406067
6,0.9486899375915527,0.1466841697692871,0.943231463432312,0.18466860055923462
7,0.9552401900291443,0.11961300671100616,0.9475982785224915,0.15739881992340088
8,0.9661571979522705,0.103065624833107,0.9519650936126709,0.14909818768501282
9,0.9694322943687439,0.07919169962406158,0.9475982785224915,0.14926964044570923
10,0.9770742654800415,0.06042078509926796,0.943231463432312,0.16309769451618195
11,0.9803493618965149,0.06794402003288269,0.9519650936126709,0.13235683739185333
12,0.9868995547294617,0.055777501314878464,0.9694322943687439,0.12249740213155746
13,0.9868995547294617,0.03797757998108864,0.9694322943687439,0.11786039918661118
14,0.9814410209655762,0.044967859983444214,0.9694322943687439,0.12397003918886185
15,0.9868995547294617,0.03565585985779762,0.9781659245491028,0.1040172129869461
16,0.9923580884933472,0.029240451753139496,0.9650654792785645,0.13790178298950195
17,0.9890829920768738,0.033070068806409836,0.9694322943687439,0.11432920396327972
18,0.9945414662361145,0.019070418551564217,0.9694322943687439,0.10258249193429947
19,1.0,0.007816232740879059,0.9737991094589233,0.13656491041183472
20,0.998908281326294,0.006372950971126556,0.9650654792785645,0.15267305076122284
