epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065501928329468,0.7049325108528137,0.7030567526817322,0.6747504472732544
1,0.6582969427108765,0.643631637096405,0.8165938854217529,0.5590805411338806
2,0.8165938854217529,0.4523286521434784,0.8820960521697998,0.2974129617214203
3,0.9017467498779297,0.2808268070220947,0.9213973879814148,0.21839995682239532
4,0.9246724843978882,0.21629324555397034,0.9213973879814148,0.1949043869972229
5,0.9475982785224915,0.14942395687103271,0.9519650936126709,0.1449122130870819
6,0.9552401900291443,0.15237344801425934,0.9475982785224915,0.14684408903121948
7,0.9574235677719116,0.12242107838392258,0.943231463432312,0.15081658959388733
8,0.9781659245491028,0.08476688712835312,0.9650654792785645,0.12011328339576721
9,0.9770742654800415,0.06186804547905922,0.9650654792785645,0.11868244409561157
10,0.9847161769866943,0.05385816469788551,0.9563318490982056,0.12694565951824188
11,0.9814410209655762,0.053487036377191544,0.943231463432312,0.13185879588127136
12,0.9847161769866943,0.04860251769423485,0.9781659245491028,0.09106334298849106
13,0.9879912734031677,0.037370599806308746,0.9825327396392822,0.08239461481571198
14,0.9901746511459351,0.03745945170521736,0.9737991094589233,0.105374775826931
15,0.9934498071670532,0.02185574173927307,0.9519650936126709,0.15239839255809784
16,0.9901746511459351,0.029548775404691696,0.9694322943687439,0.10972560942173004
17,0.9912663698196411,0.021937260404229164,0.9563318490982056,0.15157024562358856
18,0.9945414662361145,0.02451113983988762,0.9694322943687439,0.11896099895238876
