epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.9484798312187195,0.48306334018707275,0.6959123611450195
1,0.5092182755470276,0.9219074845314026,0.5051546096801758,0.6973321437835693
2,0.5084808468818665,0.9062311053276062,0.5022091269493103,0.6980621218681335
3,0.5169616341590881,0.8835436701774597,0.5125184059143066,0.6983529925346375
4,0.505162239074707,0.8634890913963318,0.5169366598129272,0.6983752846717834
5,0.5040560364723206,0.8616949915885925,0.5198822021484375,0.6972225904464722
6,0.5011062026023865,0.8608680367469788,0.539027988910675,0.6947833299636841
7,0.5188053250312805,0.8316426873207092,0.5375552177429199,0.6933807730674744
8,0.50737464427948,0.8247280120849609,0.5272459387779236,0.6954189538955688
9,0.4992625415325165,0.827734112739563,0.5243004560470581,0.6944399476051331
10,0.4955752193927765,0.8294095993041992,0.539027988910675,0.6935868263244629
11,0.5040560364723206,0.8110082149505615,0.5375552177429199,0.6929634809494019
