epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852507412433624,1.0858163833618164,0.5066273808479309,0.7144170999526978
1,0.5276548862457275,0.9964370727539062,0.5066273808479309,0.7055485248565674
2,0.49778762459754944,1.0170756578445435,0.5139911770820618,0.7129315733909607
3,0.5191740393638611,0.9969614148139954,0.5301914811134338,0.7093207836151123
4,0.5033186078071594,0.9770762324333191,0.5243004560470581,0.7093501687049866
5,0.523598849773407,0.9456721544265747,0.5301914811134338,0.7053236365318298
6,0.5044247508049011,0.9537145495414734,0.5346097350120544,0.7029088139533997
7,0.5143805146217346,0.9048389792442322,0.5346097350120544,0.7024416923522949
8,0.523598849773407,0.903796911239624,0.5522827506065369,0.6982579231262207
9,0.5206489562988281,0.899088978767395,0.553755521774292,0.6977545619010925
10,0.5084808468818665,0.8927068710327148,0.5449190139770508,0.6913484334945679
11,0.5011062026023865,0.8692951798439026,0.5567010045051575,0.6897426843643188
12,0.5243362784385681,0.8330480456352234,0.5449190139770508,0.6928044557571411
13,0.5158554315567017,0.8531832695007324,0.5567010045051575,0.6898148655891418
14,0.5099557638168335,0.8368279933929443,0.5552282929420471,0.6919013857841492
15,0.517699122428894,0.8456891775131226,0.5596465468406677,0.6890361309051514
16,0.517699122428894,0.8256614208221436,0.5596465468406677,0.6880528926849365
17,0.4907817244529724,0.8406999707221985,0.5699558258056641,0.6893647909164429
18,0.519911527633667,0.8021633625030518,0.5655375719070435,0.6893790364265442
19,0.5261799693107605,0.8010719418525696,0.5596465468406677,0.6891867518424988
20,0.512536883354187,0.7972767949104309,0.5640648007392883,0.687571108341217
21,0.5173304080963135,0.7746444940567017,0.5522827506065369,0.6874253749847412
22,0.5029498338699341,0.8010132312774658,0.5567010045051575,0.6885501742362976
