epoch,accuracy,loss,val_accuracy,val_loss
0,0.49041298031806946,1.1300923824310303,0.49631810188293457,0.699830174446106
1,0.505162239074707,1.0602805614471436,0.4668630361557007,0.7073915004730225
2,0.50368732213974,1.0441299676895142,0.4815905690193176,0.7081460356712341
3,0.516224205493927,1.018518090248108,0.48748159408569336,0.7110009789466858
4,0.5047935247421265,0.9922148585319519,0.4845360815525055,0.7113827466964722
5,0.5099557638168335,0.9602608680725098,0.5007363557815552,0.7075836062431335
6,0.48598819971084595,0.9963032603263855,0.5125184059143066,0.7045997381210327
7,0.5062684416770935,0.9558548331260681,0.5184094309806824,0.7006704211235046
8,0.5106931924819946,0.9264288544654846,0.5022091269493103,0.7056745290756226
9,0.5092182755470276,0.9167168140411377,0.5007363557815552,0.706081211566925
10,0.5062684416770935,0.9019856452941895,0.5139911770820618,0.7027803063392639
11,0.5261799693107605,0.8707671761512756,0.5095729231834412,0.7025676369667053
12,0.502212405204773,0.8996262550354004,0.5022091269493103,0.7030922174453735
