epoch,accuracy,loss,val_accuracy,val_loss
0,0.49907851219177246,1.0618345737457275,0.5095729231834412,0.7270510196685791
1,0.511610746383667,1.0382623672485352,0.5095729231834412,0.7379748821258545
2,0.5023958683013916,0.9913167357444763,0.5051546096801758,0.7360362410545349
3,0.48175451159477234,1.0242807865142822,0.508100152015686,0.7398925423622131
4,0.4994471073150635,0.970527708530426,0.5154638886451721,0.7387977838516235
5,0.49649834632873535,0.9618949890136719,0.5198822021484375,0.7362084984779358
6,0.510504961013794,0.9200170636177063,0.5125184059143066,0.7328321933746338
7,0.5093991756439209,0.9046953320503235,0.5272459387779236,0.737823486328125
8,0.510873556137085,0.9033501148223877,0.5287187099456787,0.7335355281829834
9,0.5223000645637512,0.8717449307441711,0.522827684879303,0.7299262881278992
10,0.5035016536712646,0.8695828318595886,0.5139911770820618,0.7260829210281372
11,0.5226686596870422,0.8412588238716125,0.5169366598129272,0.7251569032669067
12,0.5156652927398682,0.8509130477905273,0.5184094309806824,0.7198573350906372
13,0.5197198390960693,0.8318257331848145,0.508100152015686,0.7187312841415405
