epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347383618354797,0.6905866861343384,0.6171428561210632,0.6550636887550354
1,0.632077157497406,0.636894941329956,0.706428587436676,0.5722067356109619
2,0.7235220670700073,0.5374220013618469,0.7657142877578735,0.48638004064559937
3,0.7819253206253052,0.44183066487312317,0.7878571152687073,0.44715389609336853
4,0.83961421251297,0.3483465611934662,0.8242856860160828,0.3907276690006256
5,0.8883728981018066,0.2634967267513275,0.8207142949104309,0.4039994478225708
6,0.9242721796035767,0.18512657284736633,0.8335714340209961,0.39171937108039856
7,0.9515985250473022,0.1262890249490738,0.8235714435577393,0.47818922996520996
8,0.9662439823150635,0.0932001918554306,0.8421428799629211,0.47178417444229126
9,0.979817807674408,0.05623582378029823,0.8107143044471741,0.6336280107498169
10,0.9755313396453857,0.0701804906129837,0.831428587436676,0.561515212059021
11,0.9844614863395691,0.04767518863081932,0.854285717010498,0.5153771042823792
12,0.9935702681541443,0.020116116851568222,0.8507142663002014,0.6062862277030945
13,0.9862475395202637,0.03695050626993179,0.8450000286102295,0.5451809167861938
14,0.9894623756408691,0.029666652902960777,0.8550000190734863,0.6159594058990479
15,0.9939274787902832,0.019633343443274498,0.8492857217788696,0.5683161020278931
16,0.9996427893638611,0.003962271381169558,0.854285717010498,0.6514921188354492
