epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334047675132751,0.6924718022346497,0.6014285683631897,0.670460045337677
1,0.6205787658691406,0.6511738896369934,0.6471428275108337,0.6267780661582947
2,0.7045373320579529,0.5526619553565979,0.7192857265472412,0.5452544689178467
3,0.7902822494506836,0.4398345649242401,0.7450000047683716,0.5163857340812683
4,0.8476241230964661,0.34209656715393066,0.8014285564422607,0.40958863496780396
5,0.8971061110496521,0.2476622760295868,0.8221428394317627,0.3825951814651489
6,0.9242586493492126,0.17897558212280273,0.8328571319580078,0.4081752598285675
7,0.945873498916626,0.13959822058677673,0.8271428346633911,0.3994813859462738
8,0.9724901914596558,0.07908213138580322,0.8421428799629211,0.5004701018333435
9,0.9823151230812073,0.05701138824224472,0.8335714340209961,0.5012353658676147
10,0.9866023659706116,0.03951495885848999,0.8371428847312927,0.5707786679267883
11,0.9923186898231506,0.024551555514335632,0.831428587436676,0.5677007436752319
12,0.9833869338035583,0.05018717795610428,0.8264285922050476,0.663124144077301
13,0.990710973739624,0.02681249938905239,0.8371428847312927,0.6570598483085632
