epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353697538375854,0.6920314431190491,0.5514285564422607,0.6905125379562378
1,0.5971775650978088,0.6639721989631653,0.6342856884002686,0.6411552429199219
2,0.6931046843528748,0.5736836791038513,0.6650000214576721,0.6088066697120667
3,0.777063250541687,0.4593113660812378,0.7678571343421936,0.4660688042640686
4,0.8208288550376892,0.377897709608078,0.7950000166893005,0.42217105627059937
5,0.8649517893791199,0.28832441568374634,0.8221428394317627,0.4156612753868103
6,0.9033583402633667,0.22236688435077667,0.8171428442001343,0.4001140594482422
7,0.9401571750640869,0.15299385786056519,0.8271428346633911,0.4138287305831909
8,0.9598070979118347,0.10884524136781693,0.822857141494751,0.4584882855415344
9,0.9689174890518188,0.08292660117149353,0.8421428799629211,0.46825531125068665
10,0.979099690914154,0.05756174400448799,0.852142870426178,0.46546056866645813
11,0.9821364879608154,0.049581192433834076,0.8321428298950195,0.6094234585762024
12,0.9767774343490601,0.05928751453757286,0.8392857313156128,0.5037288665771484
13,0.9876741766929626,0.037241268903017044,0.8578571677207947,0.5407666563987732
14,0.9941050410270691,0.019134869799017906,0.8478571176528931,0.6165078282356262
15,0.9921400547027588,0.0240490585565567,0.8242856860160828,0.6604588031768799
16,0.990710973739624,0.02743259072303772,0.8385714292526245,0.63048255443573
17,0.9876741766929626,0.03370017185807228,0.824999988079071,0.741441547870636
18,0.9901750683784485,0.03308016434311867,0.8607142567634583,0.6233232617378235
19,0.993033230304718,0.018748978152871132,0.8578571677207947,0.6038016080856323
20,0.9910682439804077,0.027144210413098335,0.8485714197158813,0.5926907062530518
21,0.9823151230812073,0.05139646306633949,0.8428571224212646,0.6477786302566528
22,0.9978563785552979,0.009766734205186367,0.8507142663002014,0.605964720249176
23,0.9996427297592163,0.0025482545606791973,0.8585714101791382,0.5728130340576172
