epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464646458625793,0.6195672154426575,0.7153652310371399,0.5753651857376099
1,0.7335858345031738,0.5401031970977783,0.732997477054596,0.5537052154541016
2,0.7373737096786499,0.5131197571754456,0.7304785847663879,0.5770691633224487
3,0.7790403962135315,0.473605215549469,0.7808564305305481,0.5074903964996338
4,0.8093434572219849,0.4252730906009674,0.7783375382423401,0.5039350986480713
5,0.8396464586257935,0.37611350417137146,0.7959697842597961,0.47332343459129333
6,0.8756313323974609,0.30414465069770813,0.8161209225654602,0.44923850893974304
7,0.9154040217399597,0.2372330129146576,0.8161209225654602,0.4532682001590729
8,0.9425504803657532,0.17640627920627594,0.8186398148536682,0.4482705891132355
9,0.9665403962135315,0.11565155535936356,0.8463476300239563,0.40530022978782654
10,0.9854797720909119,0.05965004861354828,0.8715365529060364,0.3599916994571686
11,0.997474730014801,0.03296477720141411,0.8690176606178284,0.3473832905292511
12,0.997474730014801,0.02150076813995838,0.8790931701660156,0.37875232100486755
13,0.9930555820465088,0.028119860216975212,0.8740554451942444,0.42768606543540955
14,0.9930555820465088,0.02440396137535572,0.8639798760414124,0.3868924677371979
15,0.9993686676025391,0.011747303418815136,0.8589420914649963,0.42375311255455017
16,1.0,0.007525454740971327,0.8740554451942444,0.41802510619163513
17,0.9987373948097229,0.0075827594846487045,0.8866498470306396,0.39894118905067444
18,1.0,0.0031534272711724043,0.8866498470306396,0.40433189272880554
19,1.0,0.0022897454909980297,0.8916876316070557,0.3912755846977234
20,1.0,0.0017673944821581244,0.8891687393188477,0.400356650352478
21,1.0,0.0016199909150600433,0.8916876316070557,0.40537989139556885
22,1.0,0.001407751115038991,0.8942065238952637,0.4053349196910858
23,1.0,0.0010647315066307783,0.8916876316070557,0.39819270372390747
24,1.0,0.0010171186877414584,0.8942065238952637,0.41880476474761963
25,1.0,0.0008643605979159474,0.8942065238952637,0.4246184229850769
26,1.0,0.0011215319391340017,0.8916876316070557,0.4263800084590912
27,1.0,0.0008741337223909795,0.8942065238952637,0.4360080063343048
